timestamp,x,y,z
1528187755297624,-6.75,1.0625,1.3125
1528187755318568,-5.5625,1.6875,0.1875
1528187755334526,-3.6875,2.375,-0.8125
1528187755357464,-2.25,2.8125,-1.625
1528187755378408,0.25,2.9375,-3.0625
1528187755410339,2.1875,2.375,-3.625
1528187755417317,3.1875,1.6875,-3.9375
1528187755438249,1.6875,1.0625,-3.875
1528187755454206,-1.1875,0.875,-3.6875
1528187755493102,-1.9375,0.6875,-3.375
1528187755498089,0.3125,0.625,-3.625
1528187755516040,5.4375,0.4375,-4.375
1528187755544965,10.625,0.5,-5.375
1528187755557929,14.25,0.625,-6.1875
1528187755575881,15.5625,0.25,-6.5625
1528187755596825,13.3125,-0.5625,-6.0625
1528187755625747,12.8125,-0.9375,-4.6875
1528187755634787,13.875,-0.625,-2.9375
1528187755657663,15.8125,0.0625,-0.75
1528187755695595,16.5625,0.6875,1.375
1528187755697558,14.9375,0.5625,3.3125
1528187755717581,11.75,-0.5625,5.25
1528187755738483,8.3125,-1.8125,7.4375
1528187755754404,5.8125,-2.6875,10.0625
1528187755777345,2.0,-3.125,12.25
1528187755798286,-3.1875,-2.875,14.125
1528187755814262,-6.8125,-2.5,15.25
1528187755837194,-6.5,-1.3125,15.125
1528187755858126,4.9375,-0.625,10.5
1528187755874096,6.75,-0.625,7.75
1528187755897023,4.0,-0.125,4.875
1528187755926089,-4.5,1.0,-0.125
1528187755934228,-7.25,1.125,-1.625
1528187755957163,-8.125,1.1875,-3.125
1528187755985508,-5.9375,1.4375,-4.375
1528187755994612,-1.75,1.875,-5.6875
1528187756017393,1.9375,2.75,-7.1875
1528187756040399,3.3125,3.375,-8.5
