timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443173007223,-4,-10,-1,2,7,6,4,-1
1528443173007223,0,-1,1,-6,-17,2,0,-1
1528443173008220,-3,-3,-11,-7,-4,-15,-4,0
1528443173008220,-1,-2,-4,5,18,0,1,-3
1528443173009218,2,3,-1,-9,-31,-5,-4,-2
1528443173009218,0,-1,3,12,47,7,1,1
1528443173012209,-1,-2,-6,-3,-11,22,9,1
1528443173012209,-2,-3,3,-3,5,-1,2,0
1528443173018193,2,7,2,-2,-5,3,-5,1
1528443173018193,-1,-2,1,3,-8,-10,0,-3
1528443173028166,2,0,0,-4,-1,-7,-4,-2
1528443173028166,-1,-2,-3,-1,-5,1,4,-1
1528443173041132,-3,-4,-5,-5,1,4,2,-1
1528443173041132,-2,-1,-6,-6,-17,-10,-8,-4
1528443173050108,-1,0,2,4,4,-9,-5,-1
1528443173050108,-2,-4,-6,-4,-7,-1,-3,0
1528443173061078,0,0,0,1,5,-6,-1,-2
1528443173061078,0,-1,-3,0,1,2,1,-1
1528443173073046,0,-1,2,1,4,0,0,0
1528443173073046,-2,-1,0,-3,-11,-3,-2,-4
1528443173080028,-3,-3,-1,2,5,-3,-2,-3
1528443173080028,-3,3,-3,-4,-2,-3,-4,-1
1528443173092994,2,1,2,-1,-4,-5,-3,0
1528443173092994,0,-1,-1,1,-6,4,8,3
1528443173136876,-2,-3,-8,0,-1,-5,-3,-3
1528443173136876,2,4,3,0,-10,-11,0,-1
1528443173139869,5,3,9,0,-1,-5,-4,2
1528443173139869,-5,-3,2,-4,-16,-10,-5,-5
1528443173139869,0,0,-2,-6,3,8,9,2
1528443173139869,-2,-1,2,13,19,5,0,3
1528443173140866,-2,-2,-1,-3,-17,-2,3,0
1528443173140866,2,2,-5,0,4,0,-8,-3
1528443173145853,-1,-3,-1,-6,-30,-20,-7,-4
1528443173145853,-2,-1,-3,-9,-13,-10,5,-1
1528443173161808,-1,1,-4,9,64,56,13,2
1528443173161808,-1,-4,-1,-3,-16,-12,-2,-1
1528443173162806,-6,-3,-2,0,3,-14,-12,-4
1528443173162806,-2,-5,-7,-9,-29,-26,-8,-4
1528443173176770,-1,-2,-1,-8,-35,-12,-3,-5
1528443173176770,-2,0,-3,0,13,26,4,0
1528443173183750,0,0,1,-1,-24,-31,-13,-2
1528443173183750,3,0,4,30,102,68,19,7
