timestamp,x,y,z
1528452976980682,25.4375,1.3125,14.25
1528452977001623,25.8125,-0.4375,20.5
1528452977022568,25.625,-2.9375,25.9375
1528452977037528,24.9375,-3.8125,33.125
1528452977063459,20.3125,-3.75,39.5625
1528452977107342,11.875,-5.0,43.875
1528452977115320,3.0,-5.6875,47.5625
1528452977125300,-3.8125,-5.8125,49.125
1528452977140253,-8.3125,-5.0625,48.9375
1528452977168178,-9.625,-3.3125,46.4375
1528452977180149,-7.125,-1.625,41.375
1528452977197102,-3.375,0.0625,34.6875
1528452977233007,1.125,1.3125,27.625
1528452977242992,2.75,2.4375,20.5
1528452977256944,1.375,3.4375,12.5
1528452977277886,0.125,3.8125,4.125
1528452977300826,1.0,3.0625,-3.125
1528452977316783,1.1875,2.3125,-8.25
1528452977338727,-1.125,1.8125,-12.3125
1528452977360664,-2.75,1.875,-15.5
1528452977376622,-2.625,2.3125,-18.125
1528452977397567,-2.625,3.0,-20.1875
1528452977420506,-2.3125,3.125,-22.25
1528452977436470,-1.6875,3.0,-23.6875
1528452977457407,-0.5625,2.5625,-25.3125
1528452977480344,0.125,2.125,-27.4375
1528452977496301,1.3125,1.5,-29.5625
1528452977517264,1.5625,0.0625,-32.125
1528452977540186,0.5625,-2.0625,-33.4375
1528452977556144,-0.625,-3.125,-33.375
1528452977577087,1.4375,-1.375,-35.0
1528452977600025,12.75,1.6875,-39.0
1528452977615983,30.8125,4.0625,-42.5
1528452977637924,42.4375,3.125,-41.0625
1528452977659866,39.25,0.1875,-32.4375
1528452977676821,24.0,-2.6875,-19.1875
1528452977697767,11.5,-4.6875,-5.75
