timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311714562298,0,-7,1,2,-2,-15,-3,-1
1529311714562298,-2,-1,-5,-24,-7,2,-2,-4
1529311714571274,-1,-5,-4,-22,-3,14,9,0
1529311714571274,0,-1,-11,-20,-14,-11,-4,0
1529311714577258,-2,-4,-6,6,-6,-5,-3,-3
1529311714577258,1,-1,2,0,-19,-6,-1,1
1529311714601194,0,-1,1,19,23,13,-1,-2
1529311714601194,2,-1,6,31,28,-4,1,2
1529311714603217,-2,-2,-1,-34,-9,7,-1,-3
1529311714603217,-1,-1,-6,-7,-6,-3,4,3
1529311714615171,-4,-12,-16,0,-4,-6,-4,-4
1529311714615171,-1,14,5,-6,2,9,-2,-2
1529311714631113,-2,-1,8,2,-22,-17,-3,-1
1529311714631113,-1,-1,4,13,5,-8,0,-2
1529311714638111,3,0,-3,-15,-5,-2,-4,0
1529311714638111,-9,-5,7,18,-23,-3,-4,-3
1529311714645077,-4,-3,-14,-41,12,1,-2,-3
1529311714645077,1,3,5,3,-5,1,4,0
1529311714661034,0,6,1,8,-21,13,3,3
1529311714661034,-1,-22,-25,3,31,-1,-1,-2
1529311714663030,3,4,5,-1,-48,-12,-3,0
1529311714663030,2,4,2,9,-4,-6,0,2
1529311714674999,0,5,11,37,86,18,4,2
1529311714674999,0,-1,7,-4,-30,-15,-4,-4
1529311714683974,-6,-2,-13,8,9,8,-2,-5
1529311714683974,-1,-12,-6,-11,-6,-1,0,1
1529311714697936,2,-8,3,-8,-31,-13,-6,-4
1529311714697936,-8,2,-14,-5,11,2,-1,-2
1529311714704918,-2,-4,-2,-6,-11,-13,4,5
1529311714704918,4,5,1,6,22,19,-1,-5
1529311714720875,-1,1,-1,-3,-20,-11,-1,4
1529311714720875,2,4,-1,-27,-13,-2,-5,-6
1529311714722878,-9,-6,2,22,16,-6,-2,-4
1529311714722878,3,1,-4,4,-12,-1,2,5
1529311714734838,3,1,-1,1,24,12,3,-2
1529311714734838,-4,-4,1,-21,-22,-3,-8,-1
1529311714743815,14,6,2,35,10,-8,4,3
1529311714743815,-15,-10,-14,-14,19,23,2,-2
1529311714757776,-3,1,2,-4,-12,-14,-4,4
1529311714757776,1,-7,-1,-13,-25,-16,-2,-3
1529311714764767,-1,8,5,0,20,15,-2,-5
1529311714764767,0,-5,-8,-12,-27,-26,-8,-4
1529311714781711,6,-2,-2,-6,-22,-16,-5,-1
1529311714781711,-3,6,7,11,48,40,18,5
1529311714782708,2,0,1,14,45,13,3,0
1529311714782708,3,8,0,7,1,-5,-4,0
1529311714803653,-15,0,-5,-18,-42,-19,-11,-18
1529311714803653,0,-9,5,-7,-17,-11,-6,8
1529311714805648,3,-4,4,1,1,8,4,1
1529311714805648,-11,-6,-2,9,7,11,7,9
1529311714818614,14,12,3,0,-5,-1,-2,-2
1529311714818614,-5,-7,-7,11,15,-4,4,-3
1529311714824599,-6,0,5,-21,-17,-7,-8,-5
1529311714824599,7,14,-1,8,16,2,3,-4
1529311714841552,3,-15,-18,-2,-11,0,3,13
1529311714841552,-18,-17,2,-2,-6,-2,-5,-2
1529311714842548,-1,2,2,-8,-5,-4,-2,-6
1529311714842548,-5,-6,7,3,-13,-13,-7,-2
1529311714863493,6,9,6,-1,14,4,0,-2
1529311714863493,-6,5,-12,4,5,6,2,10
1529311714863493,4,-1,-1,-4,-7,1,-6,-7
1529311714863493,4,-3,-8,0,-5,-11,-5,-7
1529311714877457,-17,-8,-1,0,5,2,4,-6
1529311714877457,3,0,12,0,-5,1,-1,3
