timestamp,x,y,z
1528444792909599,5.5,0.625,-0.3125
1528444792924560,5.0625,-0.25,-0.25
1528444792948496,2.6875,-0.75,0.4375
1528444792968463,0.4375,-0.4375,0.875
1528444793016314,0.125,-0.75,1.0
1528444793016314,0.75,-1.375,1.125
1528444793029279,0.3125,-1.875,0.6875
1528444793051220,-0.3125,-2.1875,0.125
1528444793066180,-1.875,-1.6875,0.125
1528444793090117,-3.9375,-0.9375,0.5
1528444793119042,-5.3125,-0.4375,0.9375
1528444793134001,-5.1875,-0.3125,1.3125
1528444793150956,-4.0625,-0.6875,1.4375
1528444793172895,-2.875,-1.125,1.375
1528444793195834,-2.9375,-1.1875,1.3125
1528444793210798,-3.8125,-1.375,1.375
1528444793232737,-5.125,-1.4375,1.5
1528444793253708,-6.1875,-2.125,1.6875
1528444793270636,-7.625,-2.75,1.9375
1528444793292575,-8.125,-3.8125,2.5
1528444793313519,-9.25,-4.0,2.875
1528444793330475,-9.875,-3.75,3.0625
1528444793352416,-10.1875,-2.75,2.6875
1528444793374384,-9.375,-1.375,1.6875
1528444793390325,-8.375,-0.3125,0.3125
1528444793413293,-7.625,0.75,-1.1875
1528444793434197,-7.25,1.4375,-1.6875
1528444793450155,-8.375,2.75,-1.875
1528444793473094,-8.0,3.6875,-2.375
1528444793495072,-6.25,4.0625,-2.4375
1528444793510034,-5.625,4.1875,-2.4375
1528444793532935,-4.8125,4.5625,-2.5625
1528444793555876,-2.75,6.5,-3.3125
1528444793570886,4.875,11.125,-6.1875
1528444793592773,21.0,14.875,-11.25
1528444793615751,41.8125,11.875,-15.9375
1528444793636656,56.375,4.8125,-17.1875
1528444793652615,53.875,-1.0625,-15.5
1528444793675553,34.0625,-3.125,-10.875
1528444793696497,9.0625,-5.6875,-4.25
