timestamp,x,y,z
1528447881857133,2.75,0.875,14.5
1528447881858130,-3.375,8.6875,25.125
1528447881864115,-14.375,17.3125,42.5625
1528447881877080,-25.0625,39.375,69.4375
1528447881900018,-35.4375,60.5625,102.68799999999999
1528447881921959,-37.75,71.5,139.0
1528447881937917,-30.25,78.0625,171.938
1528447881958861,-12.625,90.5,204.313
1528447881981799,12.8125,98.6875,232.688
1528447881996760,24.75,104.75,262.125
1528447882019710,21.5625,117.68799999999999,294.438
1528447882050616,12.4375,117.81299999999999,319.563
1528447882056600,-4.1875,113.25,338.0
1528447882079538,9.875,117.68799999999999,343.375
1528447882101480,51.3125,133.625,329.375
1528447882116440,98.875,131.313,316.563
1528447882148355,151.125,131.688,296.625
1528447882161320,192.563,139.25,263.25
1528447882176280,203.063,144.0,208.063
1528447882199218,171.938,137.313,168.0
1528447882222158,132.063,132.188,139.438
1528447882237117,99.9375,123.81299999999999,122.125
1528447882259058,77.5,108.875,108.93799999999999
1528447882281997,58.0,96.3125,95.125
1528447882296958,25.6875,81.5625,71.5
1528447882330867,1.625,64.1875,48.875
1528447882341837,6.375,51.25,26.625
1528447882356798,1.125,37.375,1.5625
1528447882378739,-41.0625,16.75,-34.125
1528447882401678,-54.5625,19.3125,-62.625
1528447882424616,-37.875,25.5625,-55.4375
1528447882439577,-26.4375,18.0625,-20.875
1528447882461518,-9.1875,14.0625,18.25
1528447882476484,16.125,12.375,50.0
1528447882499416,15.4375,11.6875,60.1875
1528447882521357,4.375,11.625,52.875
1528447882544297,-7.875,10.375,44.1875
1528447882559257,-27.9375,5.25,41.75
1528447882581198,-41.1875,14.8125,34.6875
1528447882604136,-54.25,16.375,25.75
1528447882619096,-44.875,19.25,18.125
1528447882642034,-27.4375,17.9375,14.875
1528447882663976,-1.6875,16.3125,16.5
1528447882687912,21.875,6.8125,10.875
1528447882701875,34.375,-7.125,-1.125
1528447882726809,32.75,-19.625,-17.0625
1528447882738776,33.125,-23.9375,-33.8125
1528447882762721,28.875,-22.625,-55.9375
1528447882776690,17.625,-23.625,-73.5
1528447882799614,10.0625,-28.1875,-84.0625
1528447882822488,-9.5625,-33.9375,-100.31299999999999
1528447882839568,-8.1875,-23.25,-108.75
1528447882862217,6.0,-24.3125,-97.0625
1528447882885414,6.875,-18.125,-66.0625
1528447882900228,-7.0,-10.25,-22.1875
1528447882919068,2.4375,-1.375,25.875
1528447882938054,10.1875,6.9375,47.4375
1528447882965948,-9.0625,18.5,42.9375
1528447882979930,-30.5625,26.625,32.5
1528447883002091,-38.0625,21.5625,28.625
1528447883019797,-36.1875,9.875,30.1875
1528447883039964,-29.0625,5.5,25.5625
1528447883057705,-35.625,18.9375,11.3125
1528447883079637,-29.8125,15.875,14.25
1528447883100084,-8.4375,9.4375,16.3125
1528447883118005,22.4375,10.4375,23.4375
1528447883139793,45.3125,7.3125,31.1875
1528447883163032,51.875,3.25,28.0
1528447883176995,44.8125,5.0625,14.875
1528447883199726,34.375,8.4375,4.75
1528447883219670,26.625,6.25,-3.8125
1528447883237879,10.875,-1.4375,-10.625
1528447883259865,8.875,-8.5,-26.3125
1528447883279927,11.0,-22.6875,-51.25
1528447883303206,12.8125,-37.3125,-74.875
1528447883318828,13.0625,-40.4375,-89.4375
1528447883340034,16.9375,-44.25,-84.125
1528447883362820,21.1875,-46.6875,-65.625
1528447883378762,10.6875,-46.625,-52.875
1528447883399661,-5.4375,-42.625,-49.25
1528447883422856,-10.875,-38.0625,-45.375
1528447883439820,-2.4375,-41.0,-38.875
1528447883460118,4.5,-49.3125,-34.1875
1528447883475487,2.1875,-60.25,-38.625
1528447883505638,-4.5,-74.625,-56.0625
1528447883519807,-8.9375,-92.9375,-78.4375
1528447883536156,-11.6875,-114.43799999999999,-100.0
1528447883559564,-18.875,-139.938,-120.93799999999999
1528447883580529,-28.25,-162.0,-139.375
1528447883596400,-39.9375,-178.5,-155.0
1528447883618744,-49.5,-189.063,-169.063
1528447883642110,-57.0,-201.063,-182.25
1528447883656159,-51.625,-211.25,-200.625
1528447883679562,-46.1875,-218.063,-224.0
1528447883702042,-39.5625,-209.0,-247.563
1528447883723142,-24.5625,-192.5,-261.75
1528447883739466,-16.5625,-186.188,-264.063
1528447883761151,-30.25,-187.188,-257.563
1528447883782737,-49.375,-181.25,-246.313
1528447883798793,-65.5625,-166.625,-244.313
1528447883821089,-80.4375,-146.813,-248.813
1528447883842020,-86.0,-122.56299999999999,-253.25
1528447883858973,-97.1875,-96.0,-247.188
1528447883880967,-96.4375,-69.4375,-231.75
1528447883902855,-80.4375,-50.4375,-205.438
1528447883918819,-73.25,-37.6875,-174.813
1528447883941750,-74.9375,-21.25,-138.125
1528447883962694,-74.8125,-8.625,-97.125
1528447883978657,-55.375,-2.875,-59.5
1528447884001590,-35.375,-0.6875,-30.0
