timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185442835071,1,1,-1,0,0,0,-1,1
1528185442835071,0,0,-3,1,-1,0,-1,0
1528185442836068,-2,-1,0,0,1,-1,-1,-1
1528185442836068,0,0,0,-2,-2,-2,0,0
1528185442837066,-2,-1,-2,-2,0,1,0,0
1528185442837066,-1,0,1,-1,-1,0,0,-1
1528185442839061,-2,-1,-1,-1,0,0,0,-1
1528185442839061,0,1,-1,0,0,1,-1,0
1528185442847040,0,-2,1,0,-1,1,0,0
1528185442847040,0,0,0,0,1,-1,-1,1
1528185442856016,-1,1,0,-2,0,-1,-1,1
1528185442856016,-1,-2,-1,-1,-1,-2,0,-2
1528185442861999,0,-1,-1,0,-1,-1,0,-3
1528185442861999,-1,-1,-1,-1,-2,-1,-2,-1
1528185442876958,1,0,0,-2,-1,1,0,-1
1528185442876958,-1,-1,0,-1,0,1,0,-1
1528185442886932,0,-1,1,-2,0,0,-1,0
1528185442886932,0,1,-1,-1,0,-1,2,0
1528185442901893,-1,-1,0,1,0,-1,-1,1
1528185442901893,0,-1,-2,-1,-1,0,-2,-1
1528185442906880,0,-2,-1,-1,0,-1,0,0
1528185442906880,-1,-1,-1,-1,2,0,-1,-1
1528185442921839,0,0,-2,-2,-4,-2,0,-1
1528185442921839,0,-1,0,0,1,0,0,1
1528185442963727,-1,-1,-1,1,-1,-1,0,-2
1528185442963727,0,-1,0,0,-2,0,-1,-1
1528185442963727,1,0,-1,-1,0,0,0,-1
1528185442963727,-1,0,-1,0,-1,-1,-1,0
1528185442967718,0,0,0,-2,-1,-1,-1,-1
1528185442967718,0,-1,0,-2,-1,-1,-2,-1
1528185442968715,1,-1,-2,1,-2,-1,1,-1
1528185442968715,-1,0,0,0,0,1,1,-1
1528185442973701,-2,-2,-1,1,-1,-2,0,-1
1528185442973701,-2,0,-1,-1,1,-1,-2,-1
1528185442981680,-2,-2,-1,-2,-2,0,-1,1
1528185442981680,-1,0,-1,-2,-2,-1,-2,-1
1528185442990657,-1,-1,-1,0,0,-1,1,-1
1528185442990657,1,-1,-1,-1,-2,0,0,1
1528185443004618,-3,-2,0,0,1,0,0,0
1528185443004618,-1,-1,1,1,1,0,1,1
1528185443011600,0,1,0,-2,0,1,-3,-1
1528185443011600,-1,-1,-1,1,-1,-1,-1,-1
1528185443035535,0,1,0,0,1,-2,0,-1
1528185443035535,1,-1,-3,0,-1,-1,-1,-2
1528185443036532,-1,0,-1,-2,-1,-1,-1,1
1528185443036532,-1,-2,0,0,-1,0,-1,-1
1528185443048503,-1,0,1,-2,0,0,-2,0
1528185443048503,0,-1,0,-1,-1,-1,-1,-1
1528185443057478,0,-1,0,1,-1,-2,0,1
1528185443057478,-2,1,0,0,1,-2,-1,-2
1528185443072437,0,0,-1,0,-1,0,-1,0
1528185443072437,-1,-2,-2,0,-1,-2,-2,-1
1528185443074432,1,-1,0,-1,-1,3,0,-1
1528185443074432,0,-1,-1,-1,0,-1,0,1
1528185443095375,1,-1,1,-2,-1,-1,-1,-1
1528185443095375,-1,-1,-2,-1,0,-2,-1,0
1528185443096374,0,-1,0,0,-1,-1,0,0
1528185443096374,1,-1,0,0,0,-1,0,-1
1528185443109337,-1,1,-1,-1,-1,0,-1,-2
1528185443109337,0,-2,0,0,0,0,-1,-1
1528185443125296,-2,-3,0,0,0,-2,0,-1
1528185443125296,-1,-1,-2,0,0,0,0,-1
1528185443132277,-1,-1,0,-1,-2,-1,0,0
1528185443132277,-2,-1,-1,-2,-1,0,-2,0
1528185443134271,-1,-2,0,1,-1,-1,0,0
1528185443134271,-1,-2,-2,0,-2,0,0,0
1528185443155215,-1,-1,-1,-1,0,0,-3,0
1528185443155215,0,1,0,-1,-1,-1,-2,-1
1528185443157209,0,0,-1,-1,-1,-2,-1,-1
1528185443157209,-1,1,1,-1,0,0,-1,-2
1528185443169178,-1,-1,-2,-1,0,-2,0,-1
1528185443169178,-1,0,1,0,-1,-1,2,0
1528185443178153,-1,-1,1,-1,0,-1,-2,-1
1528185443178153,0,0,-1,0,0,0,-1,0
1528185443193113,0,0,0,-1,-1,-1,0,-1
1528185443193113,0,-1,0,-1,1,-1,0,0
1528185443194128,0,-1,-1,1,-1,0,-1,1
1528185443194128,-1,-2,0,-1,-1,-1,-2,0
1528185443215056,0,0,0,1,-1,-2,0,-2
1528185443215056,1,1,0,-1,-2,-3,-1,-3
1528185443217052,-1,0,-2,-2,-1,0,-1,-3
1528185443217052,-1,-1,-1,-3,-1,-1,0,-1
1528185443229019,1,-1,-1,-1,1,0,-1,2
1528185443229019,-1,-3,-1,1,-1,1,-1,0
1528185443237995,-1,-1,-2,0,0,-1,-1,0
1528185443237995,1,0,0,0,0,-2,-1,-2
1528185443252953,0,0,1,1,-2,0,-3,-2
1528185443252953,-1,-1,-2,-1,-1,-1,-1,-2
1528185443253951,-2,-1,0,-1,0,0,0,-1
1528185443253951,0,0,-1,0,-1,0,-1,-1
1528185443274895,-2,-1,0,-2,1,0,-1,-1
1528185443274895,0,-1,-1,0,0,0,0,0
1528185443276891,-1,0,-2,-2,-2,0,0,1
1528185443276891,-2,0,-2,-2,0,-1,0,1
1528185443288892,-1,-1,-1,0,-2,-2,0,0
1528185443288892,-1,-2,-1,-1,0,-1,1,-1
1528185443297834,-1,-2,0,0,-1,0,0,-3
1528185443297834,-2,0,2,0,0,-1,0,0
1528185443312794,-2,-1,-2,-2,0,-1,-1,0
1528185443312794,-1,-2,-1,-2,0,1,0,-1
1528185443314788,0,1,-1,-1,0,0,-1,-3
1528185443314788,-1,0,1,-1,-1,-2,-2,-2
1528185443342716,0,0,-1,0,-1,-1,-1,-1
1528185443342716,0,1,0,-1,-2,1,-1,-1
1528185443343713,-2,0,-2,1,-2,-1,-1,1
1528185443343713,1,-1,-2,0,-2,0,1,0
1528185443356678,0,0,-1,-1,-1,1,0,0
1528185443356678,-2,0,-1,-1,-1,0,0,1
1528185443357674,1,-1,-1,-1,-1,-1,-2,-2
1528185443357674,0,-2,0,-1,0,1,-1,0
1528185443371850,-2,-1,0,-1,2,-2,0,0
1528185443371850,0,2,0,-1,2,0,-2,-2
1528185443372846,-1,-1,0,-1,-2,2,0,-1
1528185443372846,-1,1,-1,0,0,-1,0,-1
1528185443394938,0,-2,-1,-1,-2,0,-3,-2
1528185443394938,0,-1,0,0,0,-2,-1,-1
1528185443395797,0,0,-1,1,0,-2,-2,1
1528185443395797,0,-1,-1,-1,-2,0,-1,-1
1528185443416729,0,-1,-1,-1,0,1,1,-1
1528185443416729,1,-1,2,0,-2,-1,-1,-2
1528185443417732,-1,-1,-1,-1,0,-2,-1,-1
1528185443417732,-2,-2,1,0,0,-1,-1,-1
1528185443431692,0,-1,0,0,-1,0,-1,1
1528185443431692,0,-3,-1,-1,0,0,-1,0
1528185443438671,-1,1,-1,-1,-1,0,-2,-2
1528185443438671,2,-1,0,-1,-1,-1,0,2
1528185443455625,-1,0,-1,-1,-3,-2,-2,0
1528185443455625,0,0,-2,0,0,0,0,1
1528185443456623,0,-1,0,0,0,-1,-1,1
1528185443456623,0,1,-3,0,1,1,1,-1
1528185443476702,0,-2,2,-1,-1,0,-1,-1
1528185443476702,-1,-1,0,0,1,0,-1,0
1528185443484577,-1,0,-2,0,-1,-2,-2,-2
1528185443484577,-1,-1,-1,-1,-2,-2,-1,-1
1528185443492606,-1,-2,-1,0,-1,-1,2,-1
1528185443492606,-2,1,1,0,-1,0,0,-1
1528185443492606,1,-2,-1,-1,0,0,1,0
1528185443492606,0,-1,0,-1,-1,-2,-1,-1
1528185443514481,0,-1,0,1,-2,1,-2,-1
1528185443514481,-1,-1,-1,-1,0,0,0,0
1528185443515479,-2,0,0,0,0,0,0,0
1528185443515479,0,-2,-3,-2,0,-1,0,0
1528185443536757,-1,-1,-3,-1,0,-1,0,0
1528185443536757,-1,0,0,-1,0,-1,-1,0
1528185443537590,0,1,1,-1,0,0,1,0
1528185443537590,-3,1,0,0,-2,0,0,0
1528185443552525,-1,1,0,0,0,-1,-1,0
1528185443552525,0,-2,-1,-1,-3,-1,-1,-2
1528185443552525,-2,-1,-2,-1,0,0,1,0
1528185443552525,-1,-1,-1,-1,-1,-1,-1,-2
1528185443574454,0,0,-1,-1,0,-2,1,0
1528185443574454,0,-2,-1,0,0,-1,-1,0
1528185443575452,0,0,-1,0,0,-1,-2,0
1528185443575452,0,0,-1,0,0,-1,0,0
1528185443597394,0,-1,-2,-1,-1,-2,0,0
1528185443597394,-2,-1,-1,-1,-1,-1,-3,0
1528185443597394,-1,-1,-2,0,-1,-2,0,0
1528185443597394,0,-2,0,1,-2,-1,-1,0
1528185443619335,-2,0,-1,-1,1,-2,0,-1
1528185443619335,0,0,-1,0,-2,0,-1,0
1528185443620332,-2,-1,0,0,-2,0,-1,-1
1528185443620332,0,2,1,-1,-1,1,-1,-1
1528185443634331,1,1,-1,0,-1,0,2,-1
