timestamp,x,y,z
1528440092436413,0.9931639999999999,-0.399902,0.285645
1528440092451366,1.06494,-0.362793,0.29492199999999996
1528440092466307,1.12744,-0.449219,0.333496
1528440092473287,1.19385,-0.5996090000000001,0.384277
1528440092511187,1.28271,-0.71875,0.44873
1528440092533128,1.3457,-0.795898,0.496094
1528440092556067,1.2924799999999999,-0.9150389999999999,0.530273
1528440092600999,1.06055,-1.07715,0.695313
1528440092623885,0.851563,-0.919434,0.7246090000000001
1528440092653858,0.41552700000000004,-0.689453,0.674316
1528440092675747,0.350098,-0.655273,0.6347659999999999
1528440092713645,-0.00244141,-0.411621,0.518555
1528440092735639,-0.0805664,-0.34863299999999997,0.527832
1528440092773486,-0.224609,-0.247559,0.499512
1528440092796425,-0.288086,-0.211914,0.489746
1528440092833326,-0.39550799999999997,-0.159668,0.520508
1528440092856265,-0.427246,-0.19433599999999998,0.586914
1528440092893216,-0.583008,-0.126953,0.6625979999999999
1528440092916106,-0.5844729999999999,0.0561523,0.677246
1528440092954018,-0.24951199999999998,-0.276855,0.6674800000000001
1528440092975996,-0.128418,-0.5844729999999999,0.6674800000000001
1528440093013844,-0.35742199999999996,-0.682617,0.887207
1528440093035785,-0.549805,-0.399902,0.91748
1528440093050745,-0.5996090000000001,-0.29882800000000004,0.910645
1528440093065705,-0.616699,-0.302246,0.9165040000000001
1528440093088643,-0.6152340000000001,-0.274414,0.9067379999999999
1528440093110585,-0.6264649999999999,-0.177734,0.9204100000000001
1528440093126550,-0.637695,-0.13378900000000002,0.920898
1528440093148484,-0.640625,-0.150391,0.9321290000000001
1528440093171426,-0.621582,-0.247559,0.964844
1528440093186818,-0.59668,-0.293457,0.980957
1528440093208890,-0.5405270000000001,-0.202148,0.9389649999999999
1528440093238541,-0.40331999999999996,-0.159668,0.758301
1528440093253764,-0.351563,-0.414551,0.753418
1528440093276710,-0.354004,-0.730957,0.8266600000000001
1528440093291433,-0.359375,-0.6289060000000001,0.905273
1528440093306625,-0.455078,-0.40869099999999997,0.890625
1528440093328612,-0.577637,-0.363281,0.882324
1528440093350546,-0.621582,-0.422363,0.879395
1528440093373995,-0.59668,-0.35791,0.860352
1528440093396204,-0.581543,-0.256836,0.859375
1528440093426496,-0.645996,-0.15478499999999998,0.8803709999999999
1528440093448834,-0.651367,-0.13623,0.8999020000000001
1528440093470807,-0.585449,-0.222656,0.955566
1528440093493671,-0.624023,-0.26367199999999996,0.929199
1528440093516351,-0.602051,-0.157227,0.9130860000000001
1528440093531572,-0.528809,-0.117676,0.88623
1528440093554118,-0.333984,-0.164551,0.7045899999999999
1528440093576797,-0.15771500000000002,-0.40918000000000004,0.709961
1528440093591920,-0.21581999999999998,-0.814453,0.803711
1528440093620917,-0.286621,-0.750488,0.9360350000000001
1528440093644197,-0.36425799999999997,-0.48583999999999994,0.954102
1528440093659236,-0.433594,-0.35644499999999996,0.918457
1528440093674466,-0.46191400000000005,-0.352051,0.8847659999999999
1528440093696536,-0.445801,-0.38574200000000003,0.8613280000000001
1528440093711936,-0.382324,-0.391602,0.8491209999999999
1528440093733478,-0.303711,-0.35449200000000003,0.810547
1528440093756091,-0.23486300000000002,-0.318359,0.775879
1528440093771047,-0.181641,-0.32519499999999996,0.731445
1528440093793754,-0.134766,-0.365234,0.674316
1528440093831322,-0.10497999999999999,-0.42480500000000004,0.601074
1528440093847914,-0.07470700000000001,-0.463379,0.611816
1528440093869294,-0.201172,-0.50293,0.5625
1528440093891356,-0.09960939999999999,-0.41748,0.382324
1528440093905724,0.207031,-0.476563,1.1674799999999999
1528440093928656,-0.151367,-0.8168949999999999,0.11035199999999999
1528440093950880,0.31543000000000004,-0.6132810000000001,1.44824
1528440093965838,0.11718800000000001,-0.658203,0.175781
1528440093988807,0.212402,-1.05811,0.5952149999999999
1528440094010721,0.5844729999999999,-0.643066,1.3779299999999999
1528440094033657,0.478516,-0.788574,0.793945
1528440094055598,0.46533199999999997,-0.8408200000000001,0.6782229999999999
1528440094086726,0.739258,-0.887207,0.618164
1528440094108399,0.7768550000000001,-0.780762,0.605957
1528440094131929,0.847656,-0.6757810000000001,0.6035159999999999
1528440094145767,0.765137,-0.602051,0.44238299999999997
1528440094175686,1.23145,-0.629883,1.02295
1528440094205634,0.971191,-0.783203,0.6704100000000001
1528440094220623,1.21045,-0.614746,0.8530270000000001
1528440094236552,0.726074,-0.344238,0.0375977
1528440094266442,1.2158200000000001,-0.512207,0.640137
1528440094288436,0.817871,-0.258301,0.0834961
1528440094311374,0.9047850000000001,-0.195801,0.0698242
1528440094326283,1.30029,-0.350586,0.594727
1528440094348275,0.929688,-0.228027,0.200684
1528440094378195,0.846191,-0.125977,-0.015625
