timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443182457355,-1,-2,-2,-1,3,9,4,-5
1528443182457355,-2,-1,-1,0,-1,-4,-8,-1
1528443182458353,7,9,3,2,-2,-7,0,2
1528443182458353,-2,1,0,0,2,2,-1,-2
1528443182459350,-1,-1,-2,-2,-4,-1,1,0
1528443182459350,-3,0,-3,-1,0,-6,-2,0
1528443182462341,-4,-4,-3,2,1,3,-2,-6
1528443182462341,1,0,0,-2,-10,-9,-1,-1
1528443182468325,0,1,0,-4,-2,-6,-7,0
1528443182468325,-2,-2,2,2,3,3,2,-5
1528443182478299,1,-1,-1,-1,0,-2,0,1
1528443182478299,-3,-5,-4,-4,1,16,4,-1
1528443182485279,2,3,1,1,2,1,1,1
1528443182485279,1,1,1,-2,-5,-2,-2,-1
1528443182499242,-4,-9,0,1,5,-2,-2,-1
1528443182499242,-1,-1,-2,-2,-3,-3,0,0
1528443182508219,0,0,1,-4,-7,-7,-6,-1
1528443182508219,-4,-1,-1,-1,-4,-7,-3,-4
1528443182530162,-4,-3,-10,-5,-4,-2,2,-2
1528443182530162,2,0,9,4,6,12,4,1
1528443182531157,-1,0,1,-2,-15,-7,-7,0
1528443182531157,-1,-1,-1,-1,3,3,2,-2
1528443182546118,0,-2,-3,2,7,4,-6,-1
1528443182546118,-1,2,-4,-5,-23,-6,3,-1
1528443182586011,-1,-3,-5,-4,-14,-8,-3,-3
1528443182586011,-3,-3,-8,-3,-13,-12,-3,-3
1528443182586011,-2,-3,-2,0,-1,-3,-1,0
1528443182586011,0,4,6,1,1,-5,0,-1
1528443182589003,0,-5,3,-2,-7,-3,-3,-1
1528443182589003,0,2,0,-4,-6,-1,-3,0
1528443182590000,-3,-1,-9,-10,-19,-9,-3,-3
1528443182590000,-2,-2,-15,-6,-36,-22,-3,-3
1528443182596983,1,1,10,5,16,10,0,-1
1528443182596983,-1,-1,5,17,28,2,-2,0
1528443182605958,-3,-4,-4,-11,3,14,-2,-4
1528443182605958,0,2,2,0,-3,-8,3,1
1528443182610944,0,0,-4,-3,1,12,4,2
1528443182610944,0,-2,-2,5,1,-12,-4,-2
1528443182625904,1,0,2,-10,-52,-15,0,-2
1528443182625904,1,0,0,13,78,22,-2,1
