timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189701312226,-2,0,0,-1,-2,-1,-1,-1
1528189701312226,-1,1,-1,-1,-2,0,0,0
1528189701313180,-1,-1,-1,0,-1,-1,0,0
1528189701313180,-2,-2,-1,-2,-1,-1,-1,-1
1528189701313180,-1,-1,-1,-1,-2,0,-1,0
1528189701313180,-1,0,-1,-1,0,-1,0,-1
1528189701314177,-2,0,1,-1,-2,-2,-1,-2
1528189701314177,-1,0,1,-1,-2,-2,0,-3
1528189701318167,0,-1,-3,0,-2,-2,-1,-2
1528189701318167,0,-1,-1,0,-1,-1,-2,-1
1528189701324151,-1,-1,-2,-2,-1,-1,0,-1
1528189701324151,-2,-1,-2,0,-1,-2,-1,-1
1528189701334130,-1,-2,-1,-1,0,-1,0,-1
1528189701334130,0,-1,-1,-1,1,0,0,-1
1528189701339111,1,-2,-2,-2,-2,-2,-2,-2
1528189701339111,0,1,-2,-1,-1,-1,-2,1
1528189701355068,0,1,-2,0,0,-2,-2,-1
1528189701355068,-2,-2,0,-1,-2,-1,-1,-1
1528189701370029,-2,-1,0,-2,-1,1,-1,-1
1528189701370029,-2,-2,-2,-1,0,-2,-1,-1
1528189701371028,-2,-2,-1,-2,1,-1,0,-2
1528189701371028,-2,-1,-2,-2,-1,-3,-2,-1
1528189701416903,-1,-1,-2,-2,0,-3,0,-1
