timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185424216524,-1,-1,0,-1,0,-1,-2,-1
1528185424216524,0,-2,1,-1,0,-1,-1,0
1528185424217524,-1,0,1,-1,-2,-2,-1,0
1528185424217524,0,0,-1,0,-1,0,0,0
1528185424239464,-2,-1,-1,0,2,0,-1,-1
1528185424239464,-1,0,-2,1,0,-3,0,-2
1528185424240488,-1,-1,-3,-1,0,-1,-1,-1
1528185424240488,1,-1,-2,0,-1,0,-2,-1
1528185424253453,-1,-1,-1,-2,-1,0,0,0
1528185424253453,-3,-1,0,0,0,0,-1,-1
1528185424261406,-1,-1,-2,-3,-2,0,0,-1
1528185424261406,-2,0,0,-1,0,-1,0,-2
1528185424277364,0,0,0,0,-1,0,0,1
1528185424277364,2,0,-3,-1,0,0,0,0
1528185424277364,-2,-2,-1,0,0,0,-1,-1
1528185424277364,-1,-1,0,0,-1,0,-1,0
1528185424299302,-2,-2,0,0,-1,0,-1,-1
1528185424299302,-1,-2,-2,0,0,-1,0,-1
1528185424300305,-2,-1,0,-1,-2,-1,0,0
1528185424300305,0,-1,-1,-1,-1,-1,-1,0
1528185424314292,0,-1,-2,0,0,-1,-1,-1
1528185424314292,0,0,-1,1,0,-1,-1,0
1528185424321278,1,0,0,-1,0,-1,-1,1
1528185424321278,-1,2,-1,-1,0,-1,0,-3
1528185424337202,-2,0,-1,-1,1,0,0,-1
1528185424337202,-1,-1,0,-1,-1,0,0,0
1528185424338199,-1,-3,0,0,0,-1,0,-1
1528185424338199,-2,-2,0,0,1,0,0,1
1528185424359177,0,1,0,-1,0,-2,0,-1
1528185424359177,1,-1,0,-1,0,0,0,-1
1528185424360141,-1,0,-2,1,1,0,1,-2
1528185424360141,1,0,-1,-2,-2,-1,0,0
1528185424382118,-2,0,-1,-2,-1,-2,-2,-1
1528185424382118,0,-1,-2,-1,-2,2,0,0
1528185424383093,-1,0,-1,1,-2,0,0,1
1528185424383093,0,0,-1,0,-1,-1,0,0
1528185424397079,0,-1,-1,1,-1,0,0,0
1528185424397079,0,-3,0,-1,-1,-1,-2,0
1528185424398047,1,-2,0,-2,1,-1,-2,0
1528185424398047,0,-1,-1,-1,-1,-2,-1,-1
1528185424420977,0,-1,0,-2,-2,0,-2,-1
1528185424420977,0,0,1,-1,1,-1,-1,-1
1528185424422024,0,0,0,0,-1,-1,-4,-2
1528185424422024,-1,-1,-1,0,-1,1,1,-1
1528185424433943,-1,-1,0,0,0,-1,-1,0
1528185424433943,-1,-1,0,-1,-1,0,0,-1
1528185424440955,0,-2,0,0,0,-1,-2,0
1528185424440955,-1,0,-1,0,0,-1,-2,1
1528185424456936,-1,0,-1,0,-2,-2,0,-1
1528185424456936,0,0,0,-1,-1,0,0,0
1528185424457916,0,-1,-1,-2,-2,0,1,-1
1528185424457916,-1,-1,-2,-1,-2,0,-3,-1
1528185424479821,2,-1,0,-1,1,-4,1,0
1528185424479821,-2,-1,-2,-2,1,5,0,-1
1528185424479821,-3,0,0,-1,1,-1,1,0
1528185424479821,0,0,1,-2,-1,0,-1,-1
1528185424493821,-1,0,-1,-1,-1,0,-1,0
1528185424493821,0,-1,-3,1,-1,-2,0,0
1528185424501763,0,1,0,0,0,-1,0,-1
1528185424501763,0,-1,-1,-1,0,-1,0,-1
1528185424516723,1,1,-2,0,0,2,-1,-1
1528185424516723,-1,-1,0,-2,-2,-3,0,-2
1528185424517719,0,1,-1,0,-1,1,1,-2
1528185424517719,-2,0,-1,-1,0,0,0,-1
1528185424539661,-1,-2,-2,1,-1,-1,1,0
1528185424539661,-3,1,0,-1,0,0,-1,0
1528185424540698,-1,0,-1,0,-2,0,0,0
1528185424540698,-1,-1,-1,1,-1,-3,-2,-1
1528185424553625,0,0,-1,-1,-1,-1,-2,-1
1528185424553625,0,-1,0,-1,-2,-1,0,-2
1528185424561654,0,-2,-1,0,0,-1,-1,0
1528185424561654,0,-1,0,-1,-1,0,1,-1
1528185424584594,-2,-1,0,-1,0,1,0,0
1528185424584594,1,0,0,1,0,-3,-1,0
1528185424585538,-2,2,0,-2,-1,1,-2,0
1528185424585538,-1,-1,0,0,0,-1,-2,-2
1528185424599516,-1,-1,0,-1,-1,-2,-1,-1
1528185424599516,-2,0,-1,-1,0,0,0,-1
1528185424600499,0,0,2,-1,-2,0,1,-1
1528185424600499,1,2,-1,0,0,0,0,0
1528185424615458,-2,0,0,-2,-1,-1,-2,-2
1528185424615458,-1,-1,-1,0,1,-2,-2,-1
1528185424621488,-1,-3,-1,0,1,-2,-1,0
1528185424621488,1,-2,-2,-2,0,-1,1,-1
1528185424637438,-1,-2,0,0,0,0,0,1
1528185424637438,0,0,-1,-1,0,-1,0,-1
1528185424637438,-1,0,0,1,1,0,0,-1
1528185424637438,-2,-1,0,-1,-2,0,1,0
1528185424659341,-2,2,0,-1,1,0,0,0
1528185424659341,-2,-1,0,-2,-1,-1,-1,1
1528185424660339,-1,-1,-1,-2,-1,0,0,0
1528185424660339,-2,-2,0,-2,0,0,-1,-2
1528185424682280,-1,-1,-2,-1,0,-2,-1,-1
1528185424682280,-1,0,-1,1,1,-2,-1,0
1528185424682280,0,-1,-2,0,-2,-1,0,1
1528185424682280,-3,-1,-1,-1,0,0,1,0
1528185424698238,2,0,-2,0,-2,0,0,0
1528185424698238,-1,-1,0,0,0,-2,0,-2
1528185424699235,-1,-1,-1,-1,-1,-1,0,-2
1528185424699235,0,-1,1,0,-1,-1,-2,-1
1528185424719181,-1,-1,0,0,-1,-1,0,-1
1528185424719181,0,-2,-1,0,-2,-1,2,1
1528185424720179,-2,-1,-1,0,0,-1,0,1
1528185424720179,0,1,-1,0,0,0,0,1
1528185424742120,0,1,0,-2,0,-2,1,-3
1528185424742120,0,-1,-2,-1,-1,0,-1,-1
1528185424743117,-2,-1,-1,0,-2,0,-1,0
1528185424743117,-1,0,-1,0,0,-2,-1,-1
1528185424757116,1,1,0,-1,0,0,-2,-2
1528185424757116,0,-1,-1,1,-1,0,0,0
1528185424758111,1,-2,1,-2,0,0,-1,-2
1528185424758111,1,-1,-1,-1,-1,-1,-1,-1
1528185424781017,-1,-2,0,0,-2,-1,0,0
1528185424781017,-2,-1,-3,0,0,-1,-1,0
1528185424782014,-1,-2,-3,1,-2,0,1,-1
1528185424782014,0,-2,-1,2,-2,-1,-1,1
1528185424801961,-1,0,-1,-1,0,0,-1,-1
1528185424801961,-1,-2,0,-2,0,-1,0,-1
1528185424802958,0,0,-3,-2,1,1,-3,-1
1528185424802958,-1,-2,-2,-2,-1,-1,-1,0
1528185424816919,-1,-2,-1,0,-1,1,0,0
1528185424816919,-1,0,1,-1,-1,-1,-1,-1
1528185424817918,-2,1,0,-1,1,-2,0,-2
1528185424817918,0,0,1,0,0,0,1,-2
1528185424839859,-1,0,0,0,-1,-1,-1,1
1528185424839859,-1,-1,-1,-1,-1,0,-1,1
1528185424839859,0,-2,-1,-1,-2,-1,-1,-1
1528185424839859,-2,0,0,0,-1,-2,-1,-1
1528185424861800,-1,-1,0,1,-1,-2,0,-1
1528185424861800,-1,0,-1,-1,0,-2,0,-1
1528185424862797,0,1,-1,1,0,-1,-2,-1
1528185424862797,0,-1,-2,-1,1,-1,-2,1
1528185424883749,-2,1,1,-2,-2,0,0,0
1528185424883749,0,-2,0,-2,-1,-1,0,-1
1528185424891719,-1,-2,0,0,0,-1,0,-1
1528185424891719,0,-1,1,-2,2,-1,-1,0
1528185424899699,0,-3,-1,-1,1,0,-1,1
1528185424899699,1,0,0,1,0,-2,-1,-2
1528185424900700,1,-1,1,-2,0,0,1,-2
1528185424900700,0,-1,-1,0,0,0,0,-3
1528185424921639,-1,-1,-2,0,-1,-1,-1,-3
1528185424921639,-1,0,0,-1,0,0,-1,0
1528185424922637,1,-1,-2,-1,-1,-1,-2,0
1528185424922637,-1,-2,-2,0,-2,0,0,1
1528185424936652,-1,-2,1,-1,-2,-2,0,1
