timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443187167947,-1,1,0,-1,0,0,-4,-1
1528443187167947,-1,-1,-1,-1,0,-1,1,1
1528443187182907,-1,-1,1,1,0,0,0,-1
1528443187182907,-2,1,-1,-2,-1,0,0,-1
1528443187190886,1,-1,-1,1,-1,1,0,-1
1528443187190886,-1,0,-2,0,-1,-1,0,1
1528443187201855,0,0,0,-3,0,0,-1,0
1528443187201855,0,-2,-1,-1,0,-2,-1,-2
1528443187205847,0,0,0,-3,-1,-1,0,0
1528443187205847,1,0,-1,-1,-1,-1,-1,-1
1528443187220805,-2,0,-1,0,-1,-1,0,-1
1528443187220805,1,1,2,1,0,-1,-1,0
1528443187227787,-2,0,-2,0,-1,0,-1,-1
1528443187227787,0,-2,0,0,0,-1,-2,-2
1528443187244742,-1,-1,-1,-1,-1,0,-2,-2
1528443187244742,-1,-1,0,0,-1,-2,0,-1
1528443187253717,-2,0,-1,-2,-1,-1,0,0
1528443187253717,-1,0,0,-3,-2,-1,0,0
1528443187258704,0,-1,-1,-1,-1,0,1,1
1528443187258704,0,-1,-1,-1,0,0,-1,-1
1528443187265685,-1,0,-1,1,-2,-4,0,2
1528443187265685,0,0,-1,-2,0,1,0,0
1528443187280645,0,-1,0,-2,-1,-1,-1,1
1528443187280645,-1,-2,-1,-1,-1,1,1,-1
1528443187288624,-1,0,0,-1,-1,1,0,-1
1528443187288624,-1,-1,0,1,-1,-2,0,-1
1528443187304581,-2,-1,-2,-1,-1,-3,0,0
1528443187304581,1,-2,0,0,-1,-1,-1,1
1528443187310565,0,-1,0,-1,0,0,-1,0
1528443187310565,-1,-3,0,0,-2,0,-2,-1
1528443187318546,-1,1,-2,-4,-1,0,-2,0
1528443187318546,-2,0,-1,0,1,-4,-1,-1
1528443187325526,0,0,-2,0,-1,0,-2,0
1528443187325526,-1,-1,-1,0,0,-2,-1,-1
1528443187340485,0,-1,-2,1,-2,-1,0,-1
1528443187340485,-2,-1,-1,-2,-1,0,-1,1
1528443187348464,-1,-1,-2,-1,1,1,1,-1
1528443187348464,-1,0,0,-1,-2,-3,-1,0
1528443187363424,0,-2,0,-1,0,0,-1,-1
1528443187363424,-1,-2,-2,-1,0,-1,0,-1
1528443187370405,-1,1,1,0,1,-1,-1,-2
1528443187370405,0,0,-1,-1,-1,-1,-1,0
1528443187378384,-1,1,0,-1,0,-2,1,1
1528443187378384,-1,-1,-1,-2,-3,-3,-1,-1
1528443187385365,-2,-2,0,0,-1,-1,-2,-2
1528443187385365,-2,2,1,0,0,1,-3,-1
1528443187400326,-1,-2,-2,0,-1,-2,-1,-1
