timestamp,x,y,z
1528185442751294,26.5,-2.5,15.0
1528185442771243,23.5,-2.875,30.4375
1528185442795178,34.6875,-2.875,47.75
1528185442825098,59.0625,-0.6875,66.8125
1528185442834075,66.375,9.5625,94.5625
1528185442848037,42.4375,21.6875,118.5
1528185442871973,-0.375,33.4375,140.063
1528185442887930,-38.0625,41.8125,168.875
1528185442907878,-27.4375,47.0,190.063
1528185442961733,15.25,52.625,214.875
1528185442962731,53.0625,60.625,239.75
1528185442969713,63.6875,69.6875,260.938
1528185442989659,70.3125,77.3125,282.5
1528185443005615,72.6875,82.9375,310.313
1528185443035535,75.75,86.5,331.68800000000005
1528185443057478,72.5625,84.875,345.06300000000005
1528185443073435,67.375,83.25,348.31300000000005
1528185443096374,67.375,78.3125,336.56300000000005
1528185443124347,73.25,76.4375,316.875
1528185443133274,91.375,76.25,292.563
1528185443156212,93.9375,65.125,267.688
1528185443177156,86.5625,58.0,241.25
1528185443193113,64.9375,50.9375,211.063
1528185443216061,47.8125,47.9375,179.063
1528185443236998,34.3125,39.625,149.25
1528185443253951,26.0,30.6875,120.375
1528185443275892,29.5,26.625,95.8125
1528185443296846,44.8125,24.3125,75.625
1528185443313809,54.125,18.875,51.3125
1528185443326788,41.75,10.4375,15.8125
1528185443344708,33.5,7.8125,-24.75
1528185443363909,24.875,7.5,-63.8125
1528185443386865,64.125,-13.75,-108.625
1528185443401770,-29.875,-55.3125,-210.438
1528185443423710,-118.06299999999999,-37.75,-254.875
1528185443455625,-146.563,17.6875,-149.875
1528185443461739,-134.063,-6.3125,16.8125
1528185443485546,-53.375,-28.9375,109.81299999999999
1528185443506629,33.1875,-0.4375,139.063
1528185443521452,79.375,27.875,160.75
1528185443544532,56.375,35.8125,156.813
1528185443566477,17.5625,23.0625,153.375
1528185443581441,-6.25,7.4375,146.75
1528185443604375,-0.8125,-0.3125,116.75
1528185443626316,3.8125,-5.5,77.875
