timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187741168072,1,-2,-3,0,1,1,-1,-1
1528187741168072,-2,0,1,-2,-2,-2,-1,0
1528187741198990,0,-1,-1,0,-1,-1,-1,-1
1528187741198990,0,-2,-2,0,-2,-1,-2,-1
1528187741200000,-2,0,0,-2,-1,0,-1,-1
1528187741200000,1,-1,-1,0,0,-1,0,-1
1528187741217938,-1,0,-1,0,0,2,-1,-1
1528187741217938,0,1,1,0,-1,-1,0,0
1528187741227911,-1,0,-2,-2,0,-1,-2,0
1528187741227911,-2,-1,-3,-1,-1,0,0,-1
1528187741228908,0,-2,0,0,-1,0,1,0
1528187741228908,0,1,0,0,-3,0,1,0
1528187741229906,0,-3,1,1,-1,-1,1,0
1528187741229906,-1,-1,0,-1,0,-1,0,1
1528187741232898,0,0,-1,0,0,0,1,0
1528187741232898,-2,-1,-1,-1,0,-1,-1,-2
1528187741249853,-2,-2,-2,-2,0,0,0,-1
1528187741249853,0,1,-1,-1,-1,-1,0,0
1528187741250850,1,0,1,0,-1,-2,-1,0
1528187741250850,3,-1,-1,-1,-2,0,-1,0
1528187741262817,-1,-1,-2,-1,-1,1,1,-2
1528187741262817,-2,-1,0,-1,0,-1,-1,-1
1528187741263816,1,-1,-1,0,-1,-2,-1,-1
1528187741263816,1,-1,-3,-1,0,0,0,-1
1528187741278775,-2,-1,-2,-2,0,-1,-1,-1
1528187741278775,0,-1,0,0,1,-2,-1,-1
1528187741292738,-2,-1,-1,0,0,-1,-1,0
1528187741292738,-1,-1,-1,0,0,0,-2,-1
1528187741300716,0,0,0,0,-1,-1,0,0
1528187741300716,-1,-2,0,0,1,0,0,-1
1528187741301713,0,-1,-1,-1,-1,1,0,0
1528187741301713,0,2,-1,-1,0,0,0,1
1528187741322694,0,-1,-1,-1,0,-1,-2,-2
1528187741322694,0,0,-1,-1,0,-1,1,0
1528187741330675,1,0,0,-1,-1,-1,-2,-2
1528187741330675,0,0,2,0,0,-1,-3,-1
1528187741346633,0,1,-1,-3,-2,-1,-1,0
1528187741346633,0,-2,-1,-1,-1,-1,0,1
1528187741347629,1,1,-1,1,0,0,0,1
1528187741347629,-1,-1,-1,0,0,0,-1,0
1528187741361591,-2,-1,1,0,0,0,-1,-2
1528187741361591,-2,-1,-1,-1,1,-1,-1,-2
1528187741361591,1,-1,0,1,0,-1,-1,-2
1528187741361591,1,1,-1,0,-1,-1,-1,-1
1528187741391474,0,0,-1,-1,-1,0,0,1
1528187741391474,-1,0,-1,-1,-1,1,0,-2
1528187741392493,-2,-3,-2,0,-2,-2,-2,-1
1528187741392493,0,-2,2,-1,-1,-1,1,1
1528187741414417,0,-1,-1,-2,0,1,-1,-2
1528187741414417,1,0,-1,-1,0,0,-1,0
1528187741415411,0,2,3,2,-1,-4,-2,-1
1528187741415411,-3,2,-2,-2,-1,-1,-1,0
1528187741422391,0,-3,-2,-1,-1,-1,0,1
1528187741422391,-3,-3,-2,0,-2,-2,1,-2
1528187741423390,-2,-3,-1,0,0,1,0,-1
1528187741423390,0,-2,-1,-1,-2,0,-1,0
1528187741443376,-2,3,2,0,0,-1,0,-1
1528187741443376,-2,0,-1,-1,-1,0,-1,0
1528187741444371,-1,0,-2,-2,0,0,1,2
1528187741444371,0,-1,-1,1,-1,0,-1,-2
1528187741474282,-2,-3,0,-1,-1,1,0,-4
1528187741474282,-2,-1,-1,-1,-1,-3,-1,-2
1528187741474282,-2,0,-1,0,-1,0,0,-1
1528187741474282,1,0,-1,1,0,-2,1,-1
1528187741480273,-1,-1,-1,-2,-1,0,-2,0
1528187741480273,0,-2,0,0,1,1,-1,1
1528187741481235,1,-3,-3,-1,-4,0,-1,0
1528187741481235,0,-1,-2,-1,-1,-2,-1,0
1528187741503212,1,0,0,-2,-1,-3,-2,0
1528187741503212,-1,-2,-3,-2,-1,3,-1,-2
1528187741504174,2,3,0,0,0,0,1,1
1528187741504174,0,-1,-1,1,0,1,-1,0
1528187741526153,1,-2,-1,-1,-2,-1,-1,-1
1528187741526153,0,-2,1,-1,0,0,-1,1
1528187741527111,0,-1,-1,0,-1,1,-2,0
1528187741527111,-2,1,0,-2,-1,-1,-1,0
1528187741541127,-2,-1,0,-1,-1,-1,0,-1
1528187741541127,0,0,-1,0,-1,-2,-1,0
1528187741541127,0,-1,-1,-1,2,0,-1,-1
1528187741541127,-2,1,-1,0,-2,0,-1,0
1528187741563016,1,-1,-1,-1,-1,-1,-1,3
1528187741563016,-1,1,-1,-2,-1,-2,-1,-3
1528187741577975,-2,-2,0,-1,-1,0,-2,-2
1528187741577975,0,-2,-1,-1,-1,1,1,-3
1528187741585981,0,-1,-2,1,1,-1,-1,0
1528187741585981,1,-1,-1,-1,-1,-3,-1,0
1528187741586951,-1,-1,0,0,0,0,2,2
1528187741586951,-1,0,-1,-2,0,1,-1,-2
1528187741600943,0,0,-3,-1,-1,-1,0,-1
1528187741600943,2,-1,1,2,2,-1,0,-1
1528187741607929,0,-1,-1,-1,-1,-2,-1,-1
1528187741607929,0,0,-1,1,-2,0,-2,1
