timestamp,x,y,z
1528444792958468,17.0625,26.625,71.25
1528444792982406,35.5625,36.375,81.3125
1528444792995397,44.875,48.3125,95.1875
1528444793019307,37.4375,59.125,117.125
1528444793041248,18.375,67.3125,143.625
1528444793056208,5.1875,74.4375,170.5
1528444793078150,-0.0625,84.9375,190.688
1528444793101137,-12.6875,92.1875,204.313
1528444793116048,-27.875,92.0,226.75
1528444793140022,-24.6875,91.0,250.75
1528444793160928,2.9375,94.3125,273.75
1528444793175915,23.5,99.5,298.063
1528444793191845,36.6875,101.0,319.688
1528444793197829,28.1875,89.0625,343.06300000000005
1528444793235728,42.375,73.875,355.25
1528444793258692,55.4375,63.4375,344.43800000000005
1528444793273626,69.625,47.5625,331.18800000000005
1528444793295568,86.8125,36.1875,308.313
1528444793318506,92.875,34.0625,282.875
1528444793340447,94.8125,33.25,251.0
1528444793363422,93.25,32.0,219.938
1528444793393343,124.375,37.1875,164.75
1528444793416286,154.063,40.8125,122.0
1528444793438186,165.625,41.375,61.8125
1528444793453148,142.0,29.125,3.75
1528444793476086,103.56299999999999,13.25,-49.5625
1528444793498066,67.0625,4.3125,-110.875
1528444793513025,17.0,-9.8125,-171.5
1528444793535926,-27.1875,-12.75,-221.938
1528444793557867,-122.31299999999999,-2.3125,-218.375
1528444793572828,-116.25,25.5,-137.375
1528444793595766,-38.125,30.9375,-6.5625
1528444793618855,-19.625,23.0,96.125
1528444793633688,-29.375,12.375,125.56299999999999
1528444793655607,-15.9375,18.25,128.313
1528444793678545,0.6875,17.875,128.5
1528444793693505,-3.0,6.5625,113.68799999999999
1528444793715445,-10.6875,-2.6875,94.5625
1528444793738386,-11.3125,-7.4375,79.4375
1528444793753344,-6.125,-7.5625,66.0
