timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563414043285,5,24,29,5,-43,24,6,4
1529563414043285,-2,-5,-31,13,1,-3,-2,0
1529563414052259,-1,-7,9,-1,2,-1,2,0
1529563414052259,0,-5,-19,-9,1,7,-1,-3
1529563414066223,-3,-11,-8,18,31,-27,-4,-1
1529563414066223,1,18,20,-21,-21,-1,-2,-3
1529563414073203,-1,-1,-45,-14,-1,3,-4,3
1529563414073203,-1,2,14,4,-11,-4,1,-1
1529563414088163,4,21,45,12,-6,9,9,3
1529563414088163,1,2,0,-15,-2,6,-4,4
1529563414104121,0,1,-8,3,-44,-11,-4,-2
1529563414104121,-7,-23,1,-9,2,-2,-1,0
1529563414111101,0,2,19,12,7,-6,-2,-7
1529563414111101,3,7,-8,0,-1,16,4,0
1529563414126110,-3,-4,2,-15,-12,-9,-9,-7
1529563414126110,1,4,-2,15,14,-18,-4,0
1529563414133079,0,5,15,10,26,-3,-6,3
1529563414133079,-3,-9,-4,-21,-53,18,8,3
1529563414162963,0,-3,15,-7,2,-3,-5,-1
1529563414162963,-1,1,-12,15,15,1,-3,0
1529563414170942,0,2,-25,-2,8,9,5,2
1529563414170942,-1,-19,-9,-5,1,5,4,1
1529563414178920,0,4,-4,-5,-22,-14,-3,-2
1529563414178920,-1,4,8,4,3,-2,2,-3
1529563414185902,-3,-2,2,-4,2,-4,-2,-1
1529563414185902,-3,1,6,-7,-1,6,1,-5
1529563414200863,-2,-5,-22,5,0,3,-2,2
1529563414200863,-3,-5,9,-5,-7,-20,-10,-3
1529563414208842,4,-1,-2,4,-2,-19,-10,-1
1529563414208842,5,12,6,0,0,11,17,5
1529563414223801,-5,-11,12,6,14,-4,-13,-9
1529563414223801,-9,-8,-7,-2,-5,-21,-13,1
1529563414238760,-1,-3,-1,9,25,1,2,-1
1529563414238760,4,10,6,-3,-30,-8,-7,-2
1529563414245742,-2,-11,4,5,40,24,14,1
1529563414245742,1,5,6,-3,-30,-16,-4,-1
1529563414260702,0,11,-4,-11,-3,6,16,0
1529563414260702,2,-3,2,-1,24,8,-13,2
1529563414268681,2,4,-6,-9,-18,14,16,3
1529563414268681,-4,-8,5,9,6,-9,-14,-5
1529563414283640,-3,-6,-15,-5,-18,-2,-6,1
1529563414283640,-4,3,42,-10,1,7,6,-6
1529563414298601,2,0,-3,-3,-7,-8,-6,3
1529563414298601,-5,-8,0,4,8,8,-1,-6
1529563414305582,-2,5,4,5,2,-2,5,-2
1529563414305582,0,1,-17,4,-1,-2,-4,2
1529563414320542,6,-1,23,-2,-21,-5,-4,-1
1529563414320542,-9,-23,-6,-9,2,-3,-5,-3
1529563414328556,-3,0,15,3,-1,3,5,-6
1529563414328556,11,15,-5,4,22,-3,-3,15
1529563414343516,-7,-17,31,2,-17,-18,-7,-3
1529563414343516,-3,2,-12,26,20,0,-10,-8
1529563414358441,3,2,-53,-22,19,10,8,6
1529563414358441,1,0,43,22,-29,9,6,5
1529563414366421,6,22,26,-2,-19,-23,-15,-1
1529563414366421,-9,-20,-16,-7,3,9,9,-10
1529563414381411,-10,-6,34,12,21,-7,-7,-2
1529563414381411,13,14,19,-33,-13,-4,6,2
1529563414388396,-13,-43,-20,-13,-8,-2,-13,-1
1529563414388396,-7,5,2,4,-4,2,2,-3
1529563414403356,-4,-4,4,5,-3,-9,-4,-6
1529563414403356,1,-3,-19,-2,13,7,5,-1
1529563414411344,5,24,41,12,-3,-2,1,-3
