timestamp,x,y,z
1529311676305057,-40.1875,0.5,26.5
1529311676320018,-64.1875,6.5625,41.6875
1529311676341959,-78.625,14.0,65.8125
1529311676356918,-69.375,26.5625,101.125
1529311676379857,-44.4375,44.375,129.188
1529311676402796,-27.4375,63.1875,145.438
1529311676424736,-14.375,76.1875,170.438
1529311676439696,5.75,91.3125,185.25
1529311676462636,19.9375,103.25,203.063
1529311676477596,39.1875,109.56299999999999,225.0
1529311676499537,53.625,118.375,238.938
1529311676522498,55.4375,123.75,251.75
1529311676537445,50.1875,124.68799999999999,268.063
1529311676559377,43.5,126.81299999999999,280.813
1529311676582315,26.375,120.0,288.125
1529311676605254,30.9375,114.06299999999999,294.313
1529311676620215,57.875,104.0,299.625
1529311676642155,92.75,99.0,295.125
1529311676657115,124.0,98.75,273.875
1529311676680054,130.938,88.75,247.25
1529311676704988,117.06299999999999,72.3125,224.25
1529311676724935,107.0,51.8125,197.25
1529311676739894,84.1875,39.25,175.563
1529311676762115,55.5,21.375,147.813
1529311676779086,53.5625,17.5625,122.43799999999999
1529311676799978,59.5625,17.0625,105.31299999999999
1529311676823064,32.0625,5.625,88.5625
1529311676837877,10.5,-7.3125,74.6875
1529311676859859,14.25,-5.875,59.0625
1529311676882807,8.875,-9.5,50.1875
1529311676897733,1.6875,-11.25,48.1875
1529311676919701,7.0625,-7.4375,49.8125
1529311676942594,10.375,-4.6875,50.625
1529311676957599,18.4375,3.25,53.25
1529311676982501,26.625,14.9375,51.625
1529311677002684,41.125,26.0625,51.125
1529311677017775,57.1875,35.9375,49.625
1529311677040573,78.5,44.4375,41.0625
1529311677062633,93.3125,50.25,23.625
1529311677079178,91.25,35.1875,-14.25
1529311677100394,68.4375,10.75,-60.1875
1529311677122499,56.875,-11.375,-80.4375
1529311677146022,31.3125,-40.1875,-104.68799999999999
1529311677159965,30.125,-38.0,-116.43799999999999
1529311677182477,45.625,-32.5,-80.8125
1529311677199114,44.625,-14.4375,-21.5625
1529311677223103,3.8125,6.75,40.75
1529311677242052,-27.3125,14.625,73.375
1529311677259951,-20.6875,26.5625,85.625
1529311677289871,-2.625,34.0,93.5625
1529311677302836,-10.5,26.5625,100.625
1529311677319791,-37.75,17.5625,105.93799999999999
1529311677342264,-44.75,6.5625,100.25
1529311677364209,-38.0625,-3.0625,86.8125
1529311677379358,-26.125,-4.625,67.25
1529311677402105,-13.8125,1.8125,48.1875
1529311677424353,5.375,10.625,28.9375
1529311677439974,20.3125,19.875,14.0625
1529311677461903,42.8125,23.125,-7.1875
1529311677482845,55.9375,23.25,-20.5
1529311677499800,64.0,29.625,-31.1875
1529311677521741,76.75,27.3125,-51.1875
1529311677542686,75.0,3.75,-82.375
1529311677559651,40.625,-40.875,-126.93799999999999
1529311677581606,13.5625,-50.125,-145.063
1529311677603524,5.5,-57.1875,-132.625
1529311677619497,-12.0625,-62.5,-127.56299999999999
1529311677642420,1.875,-33.625,-89.0
1529311677663369,5.0625,-6.3125,-22.0625
1529311677679336,-22.25,2.0,35.125
1529311677702260,-21.625,15.0,57.1875
