timestamp,x,y,z
1529311671533452,2.1875,0.3125,-1.25
1529311671570349,4.3125,-0.1875,-2.1875
1529311671592291,4.75,-0.1875,-2.3125
1529311671630189,5.0625,-0.25,-1.625
1529311671652131,4.8125,-0.3125,-1.4375
1529311671690067,2.5625,-0.25,-1.0625
1529311671697010,-0.6875,0.125,-0.5625
1529311671726981,-3.75,0.375,-0.0625
1529311671749871,-5.625,0.5,0.0
1529311671764829,-6.6875,0.4375,0.25
1529311671794750,-7.5,0.3125,0.6875
1529311671817690,-8.8125,0.625,1.0625
1529311671832659,-7.9375,0.8125,0.75
1529311671847627,-5.6875,0.8125,0.5
1529311671869551,-3.3125,0.25,0.75
1529311671884509,-2.0,-0.1875,1.375
1529311671907452,-1.5,-0.5,1.875
1529311671930387,-1.1875,-0.5625,1.875
1529311671944384,-1.375,-0.8125,1.5
1529311671967319,-1.875,-0.8125,0.625
1529311671989514,-2.6875,-0.75,-0.4375
1529311672004474,-2.9375,-0.25,-1.3125
1529311672027413,-3.4375,0.1875,-2.0
1529311672049354,-6.1875,0.625,-2.625
1529311672072292,-7.8125,0.5625,-2.5625
1529311672095259,-7.6875,0.375,-1.75
1529311672125151,-6.25,1.0625,-1.0
1529311672147094,-5.5,0.375,-1.25
1529311672170031,-4.625,-0.0625,-1.8125
1529311672184991,-1.875,-0.6875,-2.0
1529311672214911,1.1875,-1.0,-2.1875
1529311672237860,3.25,-0.9375,-1.9375
1529311672252810,4.1875,-0.25,-2.0
1529311672267771,5.625,0.6875,-2.375
1529311672289764,9.625,0.625,-3.125
1529311672304723,14.0,0.3125,-2.9375
1529311672327654,15.25,-0.125,-1.125
1529311672350563,14.125,-0.875,1.625
1529311672365555,13.625,-2.125,3.8125
1529311672387481,12.9375,-2.5625,4.6875
1529311672410581,9.25,-1.8125,4.375
1529311672424970,4.625,-0.25,3.0
1529311672447657,1.625,0.9375,0.5625
1529311672469935,-0.625,1.9375,-1.6875
1529311672485129,-2.5625,2.3125,-3.0
1529311672507809,-4.75,2.1875,-2.9375
1529311672530064,-6.6875,1.6875,-2.375
1529311672544707,-7.5,0.875,-1.4375
1529311672567969,-7.6875,-0.1875,-0.3125
1529311672590552,-8.5,-0.4375,0.5
1529311672605298,-9.1875,-0.75,0.625
1529311672643194,-9.875,-0.75,0.125
1529311672665402,-9.875,0.0,-0.8125
1529311672680318,-9.0625,1.0625,-1.75
1529311672710461,-4.4375,4.3125,-3.875
1529311672732221,1.5,4.3125,-4.5
1529311672747240,6.625,2.6875,-3.1875
1529311672770177,9.1875,0.375,-0.3125
1529311672793164,12.4375,-2.625,3.1875
1529311672808070,14.4375,-4.3125,7.0625
1529311672830427,13.9375,-4.125,8.75
1529311672852477,11.6875,-3.0,8.4375
1529311672868219,8.1875,-1.5625,6.1875
1529311672897049,5.0,0.0,2.6875
1529311672919569,0.3125,0.75,-0.6875
1529311672950688,-11.3125,1.625,-3.1875
1529311672973173,-14.75,1.5,-3.0
1529311673017807,-19.6875,0.8125,-1.1875
1529311673039789,-20.1875,0.75,-1.0625
1529311673070335,-14.9375,1.9375,-3.4375
1529311673092540,-9.375,2.875,-4.6875
1529311673130305,3.5,2.4375,-3.4375
1529311673153129,10.125,0.75,-1.6875
1529311673189609,22.25,-4.125,3.5625
1529311673213195,23.75,-5.125,5.9375
1529311673249539,20.625,-2.3125,6.125
1529311673273001,16.625,0.6875,3.25
1529311673310120,4.75,3.875,-4.9375
1529311673333058,2.625,3.5,-7.125
1529311673376942,-0.75,2.0,-5.375
1529311673399913,-1.375,1.1875,-3.5
1529311673429800,1.25,-0.3125,-0.6875
1529311673452793,5.3125,-0.4375,0.125
1529311673489695,9.1875,1.0,0.5
1529311673512631,9.8125,0.6875,0.1875
1529311673549481,11.6875,-0.25,0.625
1529311673572417,9.875,-0.1875,1.1875
1529311673617345,2.75,0.75,0.875
1529311673640273,2.0,0.875,-0.1875
1529311673670195,-1.5,1.6875,-0.25
1529311673693097,-3.25,2.375,0.125
1529311673736982,-1.1875,1.0,0.25
1529311673759918,0.0625,-0.1875,0.6875
1529311673790677,0.0,-1.375,2.1875
1529311673812940,-2.125,-0.8125,2.0
1529311673849838,-4.0625,0.8125,0.25
1529311673872986,-3.375,1.0,-0.625
1529311673910064,2.9375,0.5625,-1.1875
1529311673932519,0.9375,0.5,-0.4375
1529311673970174,-5.9375,-0.5625,1.6875
1529311673993136,-4.125,-1.9375,2.0625
1529311674029801,-3.375,-3.4375,3.6875
1529311674053112,-6.9375,-3.1875,4.0
1529311674089845,-9.1875,-1.125,1.875
1529311674112750,-7.9375,-0.5,0.0625
1529311674149661,-3.0625,0.6875,-2.9375
1529311674172609,-1.0,0.75,-3.0625
1529311674210062,2.375,0.25,-1.125
1529311674233101,4.4375,-0.1875,-0.1875
1529311674269905,5.4375,-0.3125,0.9375
1529311674292415,4.625,-0.4375,1.0
