timestamp,x,y,z
1528187745658392,0.25,0.0625,-0.625
1528187745667369,0.3125,-0.25,-0.4375
1528187745689310,0.125,-0.0625,-0.25
1528187745718234,-0.6875,-0.3125,0.0625
1528187745735188,-3.9375,-0.1875,0.875
1528187745749152,-4.9375,-0.125,1.625
1528187745772091,-6.8125,0.6875,3.0625
1528187745787050,-6.9375,0.8125,3.3125
1528187745809988,-4.75,1.3125,2.4375
1528187745831929,-3.6875,1.6875,1.4375
1528187745852873,-3.0,2.0,-0.9375
1528187745884787,-2.1875,1.5,-2.0625
1528187745893766,1.5,0.1875,-4.375
1528187745914708,4.0,-0.0625,-4.8125
1528187745931664,6.5625,-0.25,-5.5
1528187745952606,9.25,-0.125,-6.3125
1528187745974547,12.3125,-0.1875,-6.8125
1528187745997486,13.375,-0.25,-6.6875
1528187746012446,9.625,-1.0,-4.6875
1528187746040372,8.5625,-1.875,-2.9375
1528187746049405,9.25,-2.25,-0.75
1528187746079311,10.25,-2.1875,1.25
1528187746093265,11.5,-1.4375,2.875
1528187746110187,11.9375,-0.625,4.25
1528187746140126,9.9375,-0.125,5.6875
1528187746161050,6.8125,0.0625,6.875
1528187746170028,4.0625,-0.625,8.0625
1528187746192006,3.375,-1.1875,9.4375
1528187746215225,2.875,-1.0,10.375
1528187746243329,-0.5,-0.9375,10.6875
1528187746252305,-4.625,-0.5,10.3125
1528187746274294,-6.0,0.125,9.625
1528187746297186,-4.0,0.875,7.5625
1528187746312146,0.0,1.1875,5.125
1528187746333226,3.0625,1.5,2.5
1528187746357042,2.9375,1.625,-0.25
1528187746372185,0.25,1.625,-2.9375
1528187746394284,-3.25,1.4375,-4.75
1528187746410241,-6.375,1.25,-5.8125
