timestamp,x,y,z
1528440111167849,0.5625,3.25,-4.5
1528440111188793,1.625,3.625,-5.0
1528440111203753,2.8125,3.375,-5.1875
1528440111228696,3.6875,3.125,-5.25
1528440111248647,4.25,2.75,-5.5
1528440111263594,5.125,2.0,-5.6875
1528440111303488,5.5625,1.0,-5.25
1528440111311467,5.25,0.375,-4.375
1528440111325428,3.3125,-0.125,-2.875
1528440111347370,0.8125,-0.4375,-1.0
1528440111372303,-1.0625,-0.6875,1.4375
1528440111388261,-1.9375,-0.625,4.25
1528440111429152,-2.0625,-0.3125,7.0625
1528440111430149,-1.875,0.4375,9.6875
1528440111445109,-1.375,1.4375,11.6875
1528440111467078,-0.3125,2.5,13.1875
1528440111489027,1.3125,3.4375,13.5625
1528440111503951,3.4375,4.4375,12.9375
1528440111526889,4.8125,5.1875,11.3125
1528440111549828,5.1875,5.625,8.9375
1528440111563792,4.125,6.0625,6.4375
1528440111586730,3.25,5.5,3.5625
1528440111609668,2.75,5.0,1.0
1528440111623631,1.75,5.0,-1.75
1528440111646570,1.125,4.625,-4.0
1528440111669552,1.4375,3.875,-5.25
1528440111683471,1.8125,3.375,-6.25
1528440111706440,1.625,3.0625,-6.8125
1528440111729385,0.8125,3.125,-6.625
1528440111743351,0.125,3.25,-6.1875
1528440111766253,0.3125,2.875,-5.75
1528440111789188,1.25,2.5625,-6.0
1528440111803153,3.1875,2.75,-7.375
1528440111827139,6.75,2.6875,-8.25
1528440111849032,9.625,2.0,-8.375
1528440111863991,8.875,0.0,-6.9375
1528440111886928,4.25,-1.625,-4.25
1528440111908869,-2.3125,-2.25,-0.9375
1528440111923870,-6.6875,-2.625,2.0
1528440111946767,-8.5,-2.625,4.6875
1528440111968709,-10.5,-2.5625,6.25
1528440111983697,-12.0625,-2.0625,7.1875
1528440112006608,-10.625,-0.1875,6.875
1528440112022604,-5.25,1.875,5.375
1528440112045505,2.125,3.5,3.4375
1528440112066448,7.5,4.6875,1.25
1528440112082405,9.25,5.5,-0.8125
1528440112105347,8.6875,5.5,-2.0625
1528440112126348,7.25,4.25,-1.8125
1528440112142307,4.75,2.5625,-0.4375
1528440112165244,0.6875,1.8125,1.6875
1528440112187185,-3.25,0.9375,3.375
1528440112202146,-5.75,0.0,5.75
1528440112233068,-7.375,0.0,6.75
1528440112247232,-8.375,-0.125,7.125
1528440112262333,-8.375,0.1875,6.5
1528440112285128,-6.1875,1.1875,5.1875
1528440112307074,-2.625,1.875,2.8125
1528440112322085,0.5,2.1875,0.0625
1528440112344967,1.5,2.4375,-2.6875
1528440112365949,1.75,2.5625,-5.4375
1528440112382866,2.875,2.5625,-7.375
1528440112404807,3.4375,2.25,-8.375
1528440112427747,2.625,1.25,-7.875
1528440112449703,0.625,0.0625,-6.5625
1528440112464684,-1.5625,-0.75,-4.75
1528440112487594,-3.6875,-1.8125,-2.625
1528440112510537,-5.5625,-2.4375,-0.625
1528440112524544,-7.4375,-2.3125,0.75
1528440112547432,-7.8125,-1.75,1.1875
1528440112570406,-5.75,-1.4375,1.4375
1528440112585377,-2.1875,-1.0,0.9375
1528440112607267,0.875,-0.75,0.0625
1528440112638185,1.875,-0.625,-0.75
1528440112645166,0.6875,-0.75,-1.0
1528440112667106,-1.9375,-1.125,-0.75
1528440112698026,-4.5,-1.0625,-0.25
1528440112705020,-5.5,-0.6875,0.4375
1528440112733929,-3.75,0.0,0.9375
1528440112750883,-0.25,0.8125,1.375
1528440112764845,3.25,1.5625,1.375
1528440112787784,6.1875,2.3125,0.75
1528440112810723,8.4375,2.1875,0.0625
1528440112824700,9.375,1.5,-0.375
1528440112847624,9.1875,0.9375,-1.125
1528440112870563,8.125,-0.1875,-1.3125
1528440112885526,6.9375,-1.5625,-0.75
1528440112907481,5.3125,-2.875,0.3125
1528440112930415,3.1875,-4.4375,1.625
1528440112945363,0.5,-5.6875,3.375
1528440112967517,-2.4375,-6.8125,4.875
1528440112990466,-4.5625,-7.6875,6.0
1528440113012098,-7.4375,-8.1875,7.0
1528440113028053,-11.1875,-8.0625,7.6875
1528440113050855,-14.5625,-7.6875,8.75
1528440113071801,-16.875,-6.4375,9.375
1528440113087756,-17.625,-5.25,9.75
1528440113110697,-16.625,-3.6875,9.75
1528440113131763,-14.75,-1.6875,9.25
1528440113147597,-12.875,0.0,8.0625
1528440113170731,-12.0625,1.5625,6.25
1528440113193669,-11.9375,2.5625,3.8125
1528440113207633,-11.9375,3.375,1.1875
1528440113230914,-11.9375,3.9375,-1.5
1528440113252888,-11.3125,4.6875,-3.8125
