timestamp,x,y,z
1528180798425375,12.125,2.9375,19.6875
1528180798447317,23.3125,12.375,34.75
1528180798468261,24.3125,19.25,55.0
1528180798484259,18.75,29.5,79.8125
1528180798507165,22.4375,45.75,103.125
1528180798528102,12.3125,67.6875,123.0
1528180798545054,-19.5625,86.9375,143.125
1528180798573990,-51.1875,110.18799999999999,177.625
1528180798587941,-55.125,131.688,224.5
1528180798604895,-39.625,143.438,271.938
1528180798633818,0.9375,159.188,306.313
1528180798648778,44.375,174.688,319.0
1528180798664736,67.3125,189.5,330.0
1528180798687675,62.0,194.063,342.625
1528180798708616,58.9375,188.75,350.375
1528180798724574,76.1875,191.5,353.5
1528180798747515,89.0625,194.813,344.625
1528180798768458,82.6875,192.25,324.438
1528180798784416,70.75,175.813,309.375
1528180798807366,47.875,151.313,304.25
1528180798829294,58.25,144.625,296.563
1528180798844256,92.4375,145.438,275.5
1528180798882157,96.625,135.438,252.063
1528180798888138,79.25,115.625,228.438
1528180798904097,62.0625,90.8125,201.813
1528180798927036,60.75,72.375,164.563
1528180798948005,60.0,45.1875,124.56299999999999
1528180798963935,56.25,12.875,70.3125
1528180798986915,62.3125,-19.4375,-1.1875
1528180799008814,61.9375,-71.875,-66.8125
1528180799032751,27.9375,-143.125,-125.375
1528180799047738,-57.4375,-216.188,-147.25
1528180799069654,-141.063,-175.5,-135.813
1528180799084661,-43.5625,-67.875,-77.6875
1528180799107552,65.1875,24.1875,64.0625
1528180799129525,18.75,70.125,135.938
1528180799144452,-16.375,96.4375,139.875
1528180799167392,18.8125,124.06299999999999,129.0
1528180799190330,35.9375,121.06299999999999,113.18799999999999
1528180799218312,10.125,78.0,82.375
1528180799233270,-4.875,34.0625,38.625
1528180799250170,21.875,-0.1875,-12.5
1528180799272128,54.375,-48.1875,-70.625
1528180799293055,48.0,-107.25,-128.063
1528180799309013,0.5625,-159.875,-166.063
1528180799332202,-58.0625,-162.438,-164.375
1528180799353895,-46.6875,-97.25,-114.18799999999999
1528180799369114,-9.5,-3.1875,-8.125
1528180799392792,-10.9375,72.375,94.1875
1528180799413786,-40.875,97.5,130.25
1528180799435733,-24.5625,107.81299999999999,139.5
1528180799452629,11.0625,122.375,128.625
1528180799473572,9.4375,109.125,105.625
1528180799489530,-16.25,63.4375,62.3125
1528180799512479,-13.1875,19.25,5.625
1528180799535696,38.25,-11.4375,-51.5625
1528180799557349,68.4375,-60.125,-110.25
1528180799572312,40.875,-131.75,-164.5
1528180799577296,-26.0625,-198.125,-175.813
1528180799601097,-30.0,-171.0,-158.813
1528180799618852,17.8125,-123.18799999999999,-131.75
1528180799638204,53.0,-50.9375,-54.625
1528180799660847,15.9375,0.8125,19.1875
1528180799676786,-22.1875,36.75,52.8125
1528180799697689,-20.5,52.5625,47.875
1528180799719937,4.3125,49.0625,32.3125
1528180799743123,7.625,37.1875,19.4375
1528180799758103,-6.8125,20.4375,15.6875
1528180799779954,-16.8125,5.625,8.8125
1528180799797423,-11.6875,-4.1875,-2.8125
1528180799818600,-0.4375,-11.25,-14.875
1528180799840726,0.4375,-18.5,-25.6875
1528180799856598,-9.375,-26.8125,-33.75
1528180799878444,-19.0625,-32.4375,-37.4375
1528180799900585,-21.0,-37.4375,-46.5
1528180799916313,-24.375,-43.4375,-56.9375
1528180799938396,-23.6875,-48.875,-67.0
1528180799960187,-26.5,-58.75,-75.3125
1528180799977200,-33.5625,-70.375,-85.75
1528180799998103,-42.9375,-86.8125,-101.75
1528180800024059,-38.875,-103.56299999999999,-114.06299999999999
1528180800036711,-35.4375,-123.625,-127.56299999999999
1528180800058115,-45.0,-133.313,-140.625
1528180800081819,-65.0625,-132.188,-153.813
1528180800096658,-81.5,-132.438,-161.25
1528180800117602,-89.875,-132.5,-165.563
1528180800140539,-82.25,-134.875,-169.125
1528180800158493,-59.6875,-134.625,-175.438
1528180800178440,-44.8125,-129.688,-181.438
1528180800200379,-41.625,-126.0,-184.313
1528180800218336,-46.75,-124.68799999999999,-188.125
1528180800237820,-58.0,-126.125,-197.063
1528180800260753,-59.0,-126.31299999999999,-209.0
1528180800278464,-41.0625,-125.06299999999999,-214.125
1528180800301406,-17.3125,-123.0,-214.313
1528180800321604,-11.6875,-132.063,-209.875
1528180800335850,-27.75,-137.375,-206.438
1528180800357859,-45.125,-126.68799999999999,-194.188
1528180800381997,-53.5625,-121.5,-175.313
1528180800394958,-54.6875,-120.0,-168.25
1528180800417896,-53.5625,-113.375,-164.063
1528180800440845,-53.5625,-105.375,-155.25
1528180800455830,-36.6875,-94.75,-142.813
1528180800478401,-29.5,-85.625,-128.188
1528180800501125,-24.0625,-76.5,-115.43799999999999
1528180800515085,-16.5,-71.6875,-99.6875
1528180800546081,-27.4375,-56.6875,-86.75
1528180800560983,-21.5,-48.25,-67.625
1528180800574927,-18.4375,-40.0625,-52.5
1528180800597863,-19.125,-32.0625,-38.125
1528180800621230,-18.25,-23.3125,-24.1875
