timestamp,x,y,z
1528443177526475,-4.375,-0.5,13.8125
1528443177550411,-6.6875,-1.4375,20.5
1528443177571356,-10.5,-1.25,33.1875
1528443177588309,-17.875,-0.1875,46.125
1528443177610251,-33.5625,2.25,58.4375
1528443177631241,-50.0625,4.3125,78.125
1528443177648150,-58.875,1.6875,109.18799999999999
1528443177670091,-51.25,-2.4375,136.375
1528443177699014,-39.1875,-5.5625,159.688
1528443177707994,-31.125,-9.3125,180.813
1528443177729970,-23.1875,-14.0625,207.063
1528443177751942,-6.125,-18.625,230.125
1528443177767840,17.4375,-22.8125,250.438
1528443177790778,24.6875,-20.5,271.438
1528443177811713,22.3125,-18.4375,286.938
1528443177829667,19.5,-14.625,298.875
1528443177850609,9.3125,-11.75,314.75
1528443177871554,20.5,-6.625,328.5
1528443177887514,39.6875,-1.4375,332.375
1528443177910449,71.0,3.1875,330.0
1528443177931405,92.75,6.5,326.375
1528443177948384,100.0,5.625,320.25
1528443177970289,84.5,3.75,294.875
1528443177993228,65.1875,2.3125,260.75
1528443178008188,62.4375,-1.75,225.313
1528443178038139,70.1875,-4.875,184.938
1528443178052170,73.6875,-4.625,144.188
1528443178068030,66.0,-6.1875,110.56299999999999
1528443178089999,50.8125,-8.1875,75.4375
1528443178111915,23.1875,-7.4375,40.125
1528443178126872,0.6875,-9.875,7.625
1528443178150385,-9.5625,-16.75,-25.875
1528443178172350,-1.0625,-26.0,-43.5
1528443178187384,11.4375,-30.9375,-46.0
1528443178211113,0.75,-28.375,-55.5
1528443178232181,-12.375,-22.875,-76.1875
1528443178248007,-37.625,-25.5625,-81.6875
1528443178270913,-29.0,-22.875,-66.875
1528443178292857,13.0,-16.1875,-35.6875
1528443178307296,8.375,-7.5,-12.3125
1528443178330403,-28.6875,3.0,-0.4375
1528443178353023,-44.25,14.125,3.0625
1528443178368310,-27.75,20.875,9.5625
1528443178390342,-12.6875,20.75,10.4375
1528443178413329,7.375,13.6875,14.5
1528443178436193,15.625,3.3125,14.0
1528443178456732,7.125,-8.125,0.9375
1528443178480301,-3.8125,-14.875,-12.5
1528443178495572,-12.1875,-18.6875,-25.5625
1528443178518671,-16.25,-27.3125,-29.0
1528443178533603,-12.6875,-36.625,-26.9375
1528443178555410,-7.25,-34.1875,-26.125
1528443178576616,-14.8125,-24.75,-32.1875
1528443178592311,-22.625,1.3125,-50.4375
1528443178615561,-48.5,4.5625,-61.25
1528443178636505,-63.0625,-2.3125,-61.8125
1528443178652496,-23.4375,-8.1875,-48.1875
1528443178675401,15.0,-11.6875,-20.3125
1528443178696390,23.125,-7.375,4.5625
1528443178712303,9.75,1.3125,12.5
1528443178735242,-21.8125,2.8125,15.9375
1528443178756242,-36.625,-5.1875,25.1875
1528443178772144,-18.9375,-14.4375,41.625
1528443178795081,6.125,-19.1875,51.3125
1528443178818022,24.8125,-9.1875,55.375
1528443178831983,42.5,-1.375,51.75
1528443178855919,37.3125,-5.5625,40.6875
1528443178877861,21.4375,-11.75,24.8125
1528443178898860,0.25,-18.3125,10.1875
1528443178915759,-12.875,-18.0625,-1.25
1528443178937747,-17.1875,-9.125,-6.5625
1528443178958926,-15.875,0.125,-9.8125
1528443178975331,-12.1875,8.875,-22.75
1528443178998037,-9.75,22.5,-38.125
1528443179019236,-26.6875,24.125,-59.8125
1528443179035942,-31.375,-2.4375,-74.625
1528443179058323,-7.25,-14.9375,-71.125
1528443179079260,22.25,-14.0625,-72.6875
1528443179095361,11.3125,-11.4375,-70.5625
1528443179118629,-4.6875,-3.5,-65.0625
1528443179139513,-6.625,2.8125,-54.625
1528443179155495,-8.875,7.0625,-54.5
1528443179178100,-10.0625,7.0,-60.4375
1528443179200365,-9.625,3.125,-66.3125
1528443179215578,-7.625,-1.1875,-69.625
1528443179238501,-4.0625,-3.75,-75.875
1528443179260492,-5.625,-3.9375,-89.375
1528443179275454,-13.875,-7.6875,-104.43799999999999
1528443179297701,-14.125,-13.5,-107.43799999999999
1528443179319769,0.75,-17.3125,-104.875
1528443179335899,14.25,-17.3125,-111.68799999999999
1528443179357839,14.0,-17.125,-125.75
1528443179379049,2.1875,-17.125,-132.625
1528443179395996,-1.875,-17.5,-124.81299999999999
1528443179418038,-4.5,-16.875,-123.5
1528443179439272,-14.25,-16.25,-129.75
1528443179456211,-20.6875,-15.3125,-130.875
1528443179478457,-14.0625,-13.25,-122.06299999999999
1528443179499496,-9.25,-12.125,-116.43799999999999
1528443179515460,-12.3125,-10.6875,-120.75
1528443179537453,-19.0625,-11.125,-121.31299999999999
1528443179560486,-20.0625,-11.6875,-114.75
1528443179581280,-18.25,-12.875,-112.25
1528443179598234,-20.25,-12.5,-113.68799999999999
1528443179619439,-20.8125,-10.8125,-109.06299999999999
1528443179635402,-15.4375,-10.9375,-94.75
1528443179658074,-10.1875,-11.5625,-89.25
1528443179679294,-12.375,-9.875,-94.0
1528443179694969,-19.8125,-8.625,-97.8125
1528443179718190,-21.9375,-8.6875,-91.25
