timestamp,x,y,z
1528185438670731,4.875,-4.1875,0.625
1528185438693668,3.5,-3.6875,9.6875
1528185438715642,-3.75,-2.6875,30.5
1528185438736559,-3.1875,6.75,65.8125
1528185438753509,2.8125,23.625,110.56299999999999
1528185438776449,-30.0625,27.25,151.813
1528185438797393,-76.375,38.625,196.938
1528185438813349,-72.25,45.9375,243.0
1528185438836324,-8.375,49.3125,285.375
1528185438857240,75.5,58.5625,328.5
1528185438873190,125.125,75.375,353.93800000000005
1528185438896129,130.813,91.75,374.93800000000005
1528185438917072,125.93799999999999,100.5,387.31300000000005
1528185438933030,101.375,101.56299999999999,382.31300000000005
1528185438955967,68.4375,101.81299999999999,367.25
1528185438976911,72.5625,100.0,354.93800000000005
1528185438993866,80.125,87.6875,332.56300000000005
1528185439016804,78.875,80.625,297.375
1528185439044732,76.75,75.75,261.25
1528185439059690,77.875,69.125,232.875
1528185439075649,64.3125,58.6875,198.063
1528185439097589,49.0,45.625,156.813
1528185439113547,37.4375,40.4375,115.25
1528185439136485,46.9375,38.8125,65.1875
1528185439157587,75.75,22.4375,18.5625
1528185439173394,59.1875,-2.6875,-49.5
1528185439196325,-6.9375,-36.125,-141.688
1528185439217308,-101.06299999999999,-44.4375,-186.875
1528185439241206,-202.375,18.25,-106.625
1528185439256165,-149.438,17.625,28.75
1528185439277113,-8.125,12.0,150.313
1528185439293067,29.125,30.6875,164.375
1528185439323984,65.5625,56.5,176.5
1528185439339100,59.875,68.1875,196.0
1528185439352962,34.625,61.6875,179.438
1528185439376115,18.0,41.75,153.75
1528185439406035,13.0,18.375,123.625
1528185439414015,15.25,-1.0,78.0625
