timestamp,x,y,z
1528443172898544,-1.75,0.0625,4.125
1528443172924458,0.0,-0.5625,8.5
1528443172943394,-2.3125,-0.5,16.4375
1528443172969324,-15.0,2.75,26.625
1528443172999244,-37.25,9.1875,40.5625
1528443173006225,-60.625,12.1875,59.8125
1528443173015203,-68.6875,11.9375,86.1875
1528443173034151,-64.75,10.25,112.43799999999999
1528443173059083,-60.6875,7.0,134.438
1528443173079030,-51.25,5.125,150.063
1528443173133884,-35.75,1.75,160.563
1528443173133884,-18.6875,1.125,171.438
1528443173135879,-0.875,-0.125,182.5
1528443173153830,18.875,-3.4375,190.188
1528443173176770,38.6875,-6.125,193.25
1528443173190732,46.75,-6.75,196.688
1528443173214668,34.25,-2.875,208.0
1528443173235614,17.8125,0.625,229.938
1528443173252567,-2.875,-2.125,250.5
1528443173276502,-11.625,-11.0,265.813
1528443173289469,-3.6875,-12.3125,284.438
1528443173310413,19.625,-13.0625,299.125
1528443173333351,41.9375,-11.0625,310.938
1528443173349360,53.1875,-7.8125,311.0
1528443173371265,49.4375,-4.25,308.813
1528443173393241,53.625,-1.625,309.188
1528443173411173,57.0625,1.875,295.25
1528443173432086,46.9375,4.375,271.375
1528443173453031,44.9375,2.375,245.875
1528443173469987,40.625,-4.75,215.813
1528443173490984,31.5,-11.0,172.5
1528443173512872,29.9375,-13.5,121.81299999999999
1528443173536807,42.875,-8.5625,73.8125
1528443173550770,44.375,-8.9375,36.125
1528443173573956,35.5625,-15.5625,0.5625
1528443173589667,12.0,-17.75,-41.375
1528443173610610,-24.5,-17.0625,-71.5625
1528443173633570,-40.3125,-18.0625,-91.3125
1528443173651612,-42.5,-22.5,-102.18799999999999
1528443173671520,-19.375,-27.25,-99.5
1528443173693507,15.3125,-20.875,-113.75
1528443173709478,16.75,-32.125,-118.68799999999999
1528443173730669,-18.5625,-34.875,-94.0625
1528443173753399,28.75,-20.125,-36.8125
1528443173771297,29.9375,1.9375,11.0
1528443173791297,-28.8125,29.625,43.3125
1528443173813185,-45.5625,45.125,49.5625
1528443173831138,-28.9375,35.9375,43.25
1528443173851117,-13.1875,16.0625,40.375
1528443173874046,8.1875,-0.125,34.625
1528443173891182,38.125,-6.375,32.3125
1528443173911552,47.875,-9.625,18.875
1528443173933546,38.9375,-20.125,-6.125
1528443173951499,24.625,-30.375,-31.375
1528443173970450,-3.9375,-35.8125,-43.6875
1528443173993617,-27.375,-38.5,-44.375
1528443174011339,-28.8125,-33.5625,-42.75
1528443174031318,-8.375,-24.25,-36.4375
1528443174053775,10.6875,-2.6875,-36.0
1528443174071464,0.375,8.8125,-44.5
1528443174091087,-55.0625,11.125,-41.8125
1528443174114175,-30.5,8.4375,-18.75
1528443174130170,25.0,6.4375,-0.1875
1528443174153071,17.125,3.0,14.625
1528443174174014,-20.5625,5.1875,23.0625
1528443174189973,-33.375,6.375,21.1875
1528443174212924,-29.0,3.0625,24.0
1528443174234971,-9.3125,-9.75,25.75
1528443174249896,9.3125,-23.5,30.25
1528443174272842,14.4375,-27.4375,34.5625
1528443174295781,-2.25,-26.375,27.0625
1528443174309761,-14.0625,-24.0,12.6875
1528443174332684,-4.5625,-25.4375,0.375
1528443174355620,5.25,-26.9375,-12.625
1528443174376566,3.875,-26.5,-21.5
1528443174392526,-5.9375,-23.5,-23.0
1528443174415462,-12.0,-19.8125,-15.0
1528443174436405,-20.6875,-8.625,-17.25
1528443174453403,-29.6875,5.6875,-29.0625
1528443174475315,-42.8125,6.3125,-23.25
1528443174496300,-31.25,-0.1875,-6.4375
1528443174513255,15.375,-2.5,3.625
1528443174535150,26.6875,-2.625,-0.6875
1528443174556138,12.625,0.3125,-17.5
1528443174572070,-3.4375,-0.3125,-25.5625
1528443174596145,-5.875,-2.5625,-29.0
1528443174617986,-11.375,-4.375,-35.0625
1528443174632941,-16.6875,-7.5625,-48.8125
1528443174655373,-17.8125,-12.9375,-66.625
1528443174678459,-17.25,-18.625,-82.625
1528443174692448,-9.75,-24.5625,-89.0625
1528443174715404,-0.5625,-25.9375,-97.6875
1528443174736335,-3.5625,-25.4375,-115.43799999999999
1528443174753538,-14.8125,-25.75,-132.5
1528443174775226,-17.6875,-27.4375,-140.438
1528443174796958,-10.0,-27.75,-145.313
1528443174812858,-12.0625,-26.0625,-159.063
1528443174835149,-16.6875,-24.375,-168.5
1528443174856437,-16.1875,-24.5,-166.75
1528443174872359,-8.0625,-23.875,-163.25
1528443174895297,-8.1875,-21.4375,-170.063
1528443174916242,-22.3125,-18.75,-177.875
1528443174932504,-33.8125,-16.125,-174.75
1528443174955467,-31.875,-14.0625,-161.25
1528443174976384,-22.3125,-13.6875,-154.813
1528443174992598,-22.5,-12.25,-158.688
1528443175015846,-24.75,-9.4375,-153.0
1528443175038035,-16.25,-8.625,-143.375
1528443175051997,-13.875,-8.875,-140.563
1528443175075250,-25.4375,-8.1875,-143.375
1528443175096193,-40.625,-6.5,-139.688
1528443175113013,-42.3125,-5.375,-123.93799999999999
1528443175135036,-28.5,-6.6875,-110.625
1528443175157849,-13.375,-5.0,-108.56299999999999
1528443175172057,-10.8125,1.5,-110.5
1528443175202741,-22.5,7.875,-112.0
1528443175217716,-43.25,12.75,-112.75
1528443175232685,-61.5625,16.1875,-114.68799999999999
1528443175255291,-73.0625,20.0625,-118.43799999999999
1528443175278180,-73.9375,23.75,-120.375
1528443175299445,-62.6875,26.0,-120.5
1528443175315332,-45.0625,26.9375,-119.18799999999999
1528443175338521,-28.125,25.9375,-115.31299999999999
1528443175359539,-17.0,23.9375,-107.75
1528443175381456,-10.9375,21.0625,-97.125
1528443175397787,-9.25,16.8125,-84.375
1528443175427266,-12.25,12.375,-70.0625
1528443175435777,-17.4375,8.625,-57.0
1528443175457717,-21.8125,4.9375,-45.25
1528443175478896,-29.625,4.5625,-36.625
1528443175495853,-29.625,6.0625,-26.8125
1528443175517833,-25.9375,5.4375,-18.3125
1528443175539400,-22.375,4.5625,-11.375
