timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449585475783,-1,-1,-1,-1,-1,1,-1,0
1528449585475783,0,-1,-1,0,0,0,1,0
1528449585480770,-1,-1,0,-2,-1,-2,1,-1
1528449585480770,0,0,0,0,-2,-1,-1,0
1528449585487750,0,0,-1,-1,0,0,0,0
1528449585487750,0,-1,-1,0,-1,0,-1,-1
1528449585496622,-2,-1,0,0,-1,1,-1,1
1528449585496622,-1,0,-1,-3,0,1,1,-1
1528449585510587,0,-1,0,-2,-2,-1,0,-2
1528449585510587,0,1,0,-1,-1,-2,-2,1
1528449585517588,1,-2,-1,1,-2,0,-1,1
1528449585517588,0,0,-2,0,-1,-1,-1,0
1528449585532528,0,0,-1,-1,-1,0,-1,-1
1528449585532528,0,-2,0,-2,0,-1,0,0
1528449585540510,0,0,0,-1,0,-2,-2,-1
1528449585540510,0,-2,0,0,-1,-1,-2,0
1528449585556465,-1,0,0,0,-2,-2,-2,-1
1528449585556465,-2,1,0,-1,-1,-1,0,-2
1528449585563445,0,0,-1,-1,1,0,-2,-1
1528449585563445,-2,-1,-1,-1,-1,-1,0,1
1528449585578407,0,0,0,1,0,0,-1,-1
1528449585578407,1,0,2,0,-3,-1,-1,0
1528449585585388,-1,-1,-2,0,-2,-1,1,0
1528449585585388,-1,-1,1,-2,-1,-1,-2,0
1528449585604336,-2,-3,0,-1,-1,-1,-1,-2
1528449585604336,0,-1,0,-1,0,0,0,-2
1528449585615307,-1,-1,-2,-1,0,0,0,0
1528449585615307,-1,0,-2,-2,0,0,0,-1
1528449585623285,-1,0,-1,-2,-1,-1,-1,0
1528449585623285,0,-1,-1,-1,-1,0,-1,-2
1528449585638247,0,-1,0,0,-1,-1,-1,0
1528449585638247,0,-1,-1,1,1,0,0,-1
1528449585645229,-1,0,1,0,0,-2,-1,-2
1528449585645229,-1,-1,-1,-1,1,-1,-3,-1
1528449585660187,1,1,0,-1,-1,1,0,-1
1528449585660187,0,0,-1,0,-1,0,0,-1
1528449585675147,0,-1,-1,0,-1,0,-1,-2
1528449585675147,-1,-2,-1,-2,0,-1,0,2
1528449585683128,-1,-2,-1,0,0,-1,-1,0
1528449585683128,1,0,-1,0,-1,0,-2,-2
1528449585698085,-1,-1,-1,-1,-1,-1,0,-1
1528449585698085,-1,-1,-1,0,-1,1,-1,1
1528449585707061,0,-2,-1,0,0,1,-1,-2
1528449585707061,-1,-1,-2,0,0,-1,0,-1
1528449585720028,-1,0,0,-1,-2,-1,-1,-1
1528449585720028,-1,-2,0,-1,-2,-2,-1,-1
1528449585735987,-2,0,-1,-1,-1,-1,-1,-1
1528449585735987,1,0,-2,-1,-2,0,-2,-1
1528449585742965,-1,-1,1,0,0,-1,-1,-1
1528449585742965,-1,0,-1,0,0,-2,1,-1
1528449585758923,0,0,0,0,-1,-2,1,1
1528449585758923,-1,-1,2,-2,-1,0,0,-3
1528449585780864,-1,0,0,-1,-1,1,0,-2
1528449585780864,0,-1,-1,0,-1,0,1,2
1528449585787846,-2,-1,-2,0,-1,0,0,-1
1528449585787846,-1,-2,0,0,-2,-2,0,0
1528449585795824,0,-2,0,0,-1,-1,-2,0
1528449585795824,0,1,0,-1,-2,0,-1,-1
1528449585802806,0,0,1,-1,0,-1,-2,0
1528449585802806,-1,-1,-1,-2,0,-1,0,-1
1528449585817765,0,-1,0,0,0,1,-1,-1
1528449585817765,-1,0,0,0,0,1,0,0
1528449585825744,-1,0,-2,0,0,-1,0,0
1528449585825744,-1,1,0,-1,1,-1,0,-3
1528449585840705,0,0,-2,0,0,-2,0,-1
1528449585840705,-1,0,0,0,-2,1,0,-1
1528449585847695,-1,-1,0,-1,-1,-1,0,-1
1528449585847695,-1,-2,0,0,0,-1,-1,-1
1528449585855701,-1,-1,0,-2,-2,0,0,0
1528449585855701,-1,-2,-1,-2,0,0,-1,-2
1528449585862679,-1,-1,-2,-1,-2,0,1,-1
1528449585862679,0,-1,-1,0,0,-1,-2,-1
1528449585877607,0,-2,-2,0,1,-1,-2,-1
1528449585877607,0,0,-2,-2,-1,0,-2,-2
1528449585885585,0,0,-1,-1,0,-1,0,-2
1528449585885585,-1,-1,-1,0,-2,-1,-1,1
1528449585900570,0,-1,-1,-1,-4,-4,-2,-1
1528449585900570,0,0,1,1,2,1,1,0
1528449585907526,-2,-1,1,-2,1,-2,-1,0
1528449585907526,0,-2,-2,-1,-1,1,-1,-1
1528449585915541,-1,-1,-1,-1,-1,-1,0,0
1528449585915541,0,-2,-1,-1,-4,-2,-2,1
1528449585923483,1,-1,-3,-1,0,1,-1,1
1528449585923483,0,0,1,1,1,-1,0,-1
1528449585937448,-2,-1,-2,-3,0,0,0,0
1528449585937448,0,-1,-2,-2,0,-3,1,-2
1528449585945463,-1,1,5,5,2,1,-2,0
1528449585945463,-2,-2,-4,-1,0,-1,-2,-1
1528449585960384,1,0,1,-1,0,0,-1,-1
1528449585960384,-2,-6,-18,-17,-3,1,0,0
1528449585968407,-3,-10,-35,-26,-6,-2,-1,-2
1528449585968407,1,9,35,31,-1,0,-2,-1
1528449585975381,0,5,15,9,5,1,1,2
1528449585975381,1,2,12,11,1,-2,-2,0
1528449585983369,0,-2,-7,-9,-3,-1,-1,-2
1528449585983369,-3,-10,-30,-23,-4,0,-1,-2
1528449585998283,-2,-2,-6,-3,-3,-1,0,0
1528449585998283,-1,-1,1,-1,1,-1,-2,-1
1528449586005265,0,-1,-3,-3,-2,-1,1,2
1528449586005265,0,1,1,0,2,0,1,0
1528449586020225,-1,1,2,1,-1,1,-2,-1
1528449586020225,0,-1,-2,-1,-1,-2,-1,1
1528449586028257,-1,3,9,10,1,0,-2,0
1528449586028257,1,0,4,2,1,-1,0,0
1528449586035185,0,-2,-5,-5,-3,-1,0,-1
1528449586035185,-3,-2,-5,-1,-1,1,-2,-1
1528449586043165,0,2,9,6,0,-1,-1,-2
1528449586043165,0,-1,-3,-5,0,-2,0,2
1528449586058143,0,-3,-9,-4,-1,-2,-2,-3
1528449586058143,0,0,4,2,-2,-2,0,-1
1528449586080104,0,0,7,4,1,2,0,0
1528449586080104,-1,0,-4,-4,-1,-1,-1,-1
1528449586088083,-1,-2,0,1,0,0,0,0
1528449586088083,0,1,1,2,1,-1,0,1
1528449586103005,-1,0,0,1,-2,-1,0,0
1528449586103005,2,2,2,1,0,-1,-2,-1
1528449586117965,-1,-1,0,0,-2,-1,-1,-2
1528449586117965,-1,0,0,2,0,-2,0,0
1528449586132977,0,-1,2,2,-1,0,0,-2
1528449586132977,-2,-1,-1,-2,0,-2,-2,-1
1528449586140907,0,-1,0,-2,-1,-2,1,0
1528449586140907,0,-2,-4,0,0,0,-2,0
1528449586155869,-1,-3,-2,-1,-1,-1,0,0
1528449586155869,-1,-1,0,-1,0,0,-1,-1
1528449586170822,-1,0,0,1,-1,-1,0,-2
1528449586170822,-2,0,-1,1,-2,-1,0,-1
1528449586177804,-1,-1,-1,2,0,1,0,1
1528449586177804,0,-2,1,-1,-1,-2,0,-1
1528449586192801,0,-1,0,-1,-1,-1,-1,0
1528449586192801,0,0,0,-2,1,-3,0,0
1528449586200797,0,0,-3,-1,3,0,-2,-2
1528449586200797,-1,0,-1,0,-2,0,0,-1
1528449586215702,0,-1,-3,-4,-3,-1,-1,0
1528449586215702,-3,-3,-7,-7,-1,0,0,-1
1528449586230717,-1,1,7,10,1,-1,-1,-2
1528449586230717,0,0,5,6,1,2,-2,-1
1528449586237644,-1,1,0,-3,-2,-3,-2,-1
1528449586237644,-3,1,-2,1,-1,0,-1,-2
1528449586252643,-2,-2,-4,-8,-2,-2,0,-1
1528449586252643,0,-2,-4,-2,-1,0,1,-2
1528449586260583,1,-1,0,2,1,0,0,0
1528449586260583,-1,-1,-1,-2,-2,-1,-2,-1
1528449586275543,0,2,2,0,-1,-2,-1,-1
1528449586275543,0,1,3,2,1,1,1,1
1528449586290529,0,1,0,1,0,1,1,-1
1528449586290529,-1,-3,-5,-3,-2,1,0,0
1528449586305462,-1,-2,-4,-2,-2,0,-1,-1
1528449586305462,1,0,2,0,1,-1,-2,0
1528449586320422,-1,0,1,0,-1,-1,-2,-1
1528449586320422,-1,0,-3,-2,0,-1,0,-1
1528449586328403,-1,-2,2,-1,1,-1,0,-1
1528449586328403,0,-2,2,1,-1,-3,-1,-1
1528449586343363,-2,0,0,1,-1,-2,0,-1
1528449586343363,0,-1,-1,2,0,-1,-2,-1
1528449586358373,-1,0,1,0,0,0,-1,-1
1528449586358373,0,0,-2,-1,-1,-1,0,-1
1528449586373310,-1,0,1,-1,-2,-1,0,1
1528449586373310,1,1,1,0,-1,1,0,0
1528449586380316,-2,-2,-3,0,1,1,-1,-2
1528449586380316,0,0,-1,-1,0,-1,1,-1
1528449586403253,-1,0,1,-2,-3,0,-1,-2
1528449586403253,-1,-2,0,-1,-1,-1,1,1
1528449586418193,0,-1,0,0,-1,-1,-2,-1
1528449586418193,-1,-1,0,-2,1,-1,-1,1
1528449586425174,0,-1,0,-1,0,-1,-1,-1
1528449586425174,-1,1,0,-3,0,0,-1,-1
1528449586440138,-1,0,0,-2,-3,-4,1,-1
1528449586440138,-2,0,0,0,0,1,-1,0
1528449586455063,-1,-1,0,0,-1,-1,0,0
1528449586455063,-2,-1,-2,-1,-1,1,0,-2
1528449586470074,1,0,0,0,0,-1,1,-2
1528449586470074,-1,-1,0,-1,-1,1,0,2
1528449586478003,-1,0,-1,-1,-2,0,1,0
1528449586478003,0,-2,-1,-1,-2,0,-1,0
1528449586492995,-1,0,-2,0,1,1,-1,-1
1528449586492995,0,-2,-1,-1,2,-2,0,-2
1528449586500966,-1,-1,0,1,-2,-2,0,0
1528449586500966,1,0,1,-1,0,-1,0,-1
1528449586515935,0,0,-2,0,0,0,-1,-2
1528449586515935,-2,0,0,-1,0,0,0,0
1528449586530859,1,-1,-1,-1,0,-1,-2,0
1528449586530859,1,-1,-1,0,0,-2,-2,-1
1528449586537842,-1,0,-1,-1,-1,0,-1,-1
1528449586537842,-1,-1,1,-2,-1,0,-2,0
1528449586552856,0,0,0,-1,1,1,-1,1
1528449586552856,-1,0,1,-2,1,-1,1,-1
1528449586560780,0,0,0,-2,0,0,1,-1
1528449586560780,0,0,-1,-2,-1,-1,0,-2
1528449586575794,0,0,-2,-1,0,-1,-2,-2
1528449586575794,0,0,-2,1,-3,-1,0,0
1528449586590755,-2,0,-1,0,-1,0,0,-1
1528449586590755,-1,-2,0,0,0,0,0,-1
1528449586597733,0,-1,-1,-1,0,-2,0,-1
1528449586597733,-1,-1,-1,0,0,0,-1,-1
1528449586612699,-1,-1,-1,-1,-1,-2,-1,0
1528449586612699,1,0,-1,0,-1,0,0,-2
1528449586620677,0,-1,0,-2,-1,-1,-2,0
1528449586620677,-1,0,2,-1,0,-2,-1,0
1528449586635636,0,-1,0,1,-1,0,0,0
1528449586635636,0,-1,0,0,0,1,-2,0
1528449586650595,-1,-1,-1,-1,1,-2,-1,-2
1528449586650595,1,-2,-2,1,-3,0,-2,-1
1528449586657523,0,0,-1,1,1,-1,-1,0
1528449586657523,2,-1,0,1,-1,-4,-1,-1
1528449586672481,0,-1,-1,-1,0,0,-1,-1
1528449586672481,1,1,0,0,-2,-1,-2,-2
1528449586680505,0,-1,0,-1,-1,0,-2,-1
1528449586680505,-1,-1,-1,0,-1,0,0,-1
1528449586695459,-1,-1,1,0,0,-2,-1,0
1528449586695459,0,1,1,0,0,-1,-1,1
1528449586710381,0,1,1,0,0,0,-1,0
1528449586710381,-2,0,-1,-2,-1,-2,0,0
1528449586718359,-1,0,-1,0,-1,0,0,0
1528449586718359,-2,-1,-2,0,0,0,-1,-2
1528449586733640,1,-1,0,0,0,-1,-1,1
1528449586733640,-1,0,-1,-1,1,0,-1,0
1528449586740748,-2,-1,-1,0,1,0,0,-1
1528449586740748,-1,0,-1,-1,0,-1,-1,-1
1528449586755927,1,-1,1,-1,-1,-1,-1,-1
1528449586755927,-1,-1,1,-1,0,0,-1,1
1528449586771307,-1,-2,-1,0,-1,0,-1,0
1528449586771307,-2,-1,-2,-1,0,-1,0,-1
1528449586778266,1,-1,-2,-1,-1,-1,0,0
1528449586778266,-1,-2,-1,-1,-2,-3,-1,-1
1528449586793869,0,-1,1,0,-1,0,-2,1
1528449586793869,0,-1,0,-2,0,0,0,-2
1528449586801145,0,0,0,0,0,0,0,-1
1528449586801145,-1,0,0,1,0,0,-1,-2
1528449586815110,-1,1,1,-1,1,-1,0,0
1528449586815110,-1,0,-3,-2,-1,1,0,-1
1528449586831289,-2,-1,-2,-2,-1,-1,1,-1
1528449586831289,1,0,1,0,0,1,-2,0
1528449586838426,0,-1,-2,-1,1,0,-3,-2
1528449586838426,-1,0,0,-1,0,0,0,-1
1528449586853020,-1,-1,-2,-1,-1,-1,-1,0
1528449586853020,-2,0,-1,-1,-2,0,0,0
1528449586859990,-1,0,0,-1,-1,-1,-2,0
1528449586859990,0,-2,-1,-1,-1,1,-2,0
1528449586874951,-1,-1,-1,-1,-1,-1,-1,0
1528449586874951,-1,1,-1,0,1,0,0,2
1528449586891160,-2,-3,-1,-1,-1,-1,-1,-1
1528449586891160,-1,0,-1,-1,-1,1,0,-1
1528449586898154,-1,0,-1,0,0,-1,-1,0
1528449586898154,0,-2,-1,-2,0,-2,0,-2
1528449586913110,2,-2,0,-1,0,-1,0,1
1528449586913110,-3,0,-3,0,-2,-1,0,-2
1528449586920835,-2,-1,-1,-2,0,-1,0,-2
1528449586920835,0,-1,-1,1,-1,0,-1,-1
1528449586935792,-1,0,0,-1,-1,-1,2,-1
1528449586935792,-1,0,-1,0,0,0,-1,1
1528449586950751,0,0,-1,-1,0,0,0,-1
1528449586950751,0,0,-1,-1,-2,0,-1,-1
1528449586957732,0,-2,-1,1,-1,1,-1,0
1528449586957732,-1,-1,0,1,-1,-1,0,-2
1528449586973796,-4,0,0,0,0,-2,-1,0
1528449586973796,-2,-1,-2,-2,0,-1,-1,-2
1528449586980668,1,-1,0,0,0,-2,-1,0
1528449586980668,-1,0,-2,-2,-1,-1,-2,0
1528449586995945,-1,0,-2,-1,-1,0,-1,-1
1528449586995945,0,-1,-2,0,0,0,0,-1
1528449587010589,0,-2,-1,1,0,0,-2,-1
1528449587010589,1,0,1,1,-2,1,0,-1
1528449587017569,-1,0,0,0,-1,0,-1,0
1528449587017569,-1,-1,1,-1,-1,-1,0,-1
1528449587032529,0,-1,-1,0,-1,0,-1,0
1528449587032529,-1,1,-1,-1,-1,-1,1,2
1528449587040555,0,-1,-2,0,-1,1,0,0
1528449587040555,-1,1,-2,0,-1,1,-1,0
1528449587055827,0,0,0,0,-2,-1,-1,-1
1528449587055827,-1,-2,0,0,2,0,1,0
1528449587070475,-1,1,-1,-1,-1,1,0,0
1528449587070475,-1,-1,-2,-1,1,0,-2,-1
1528449587078452,0,0,-2,-2,-1,0,-3,-1
1528449587078452,-1,-1,0,-1,0,-1,0,0
1528449587093416,-3,0,-2,1,-1,-2,-2,-3
1528449587093416,-1,-1,-1,-1,-1,0,0,-1
