timestamp,x,y,z
1528444785177358,5.6875,2.8125,-1.875
1528444785200297,7.0625,3.875,-4.375
1528444785223237,10.4375,4.0,-5.3125
1528444785237198,13.0,4.625,-5.25
1528444785260138,13.8125,5.0,-4.4375
1528444785283076,13.0625,3.125,-3.375
1528444785297039,10.5,0.6875,-1.25
1528444785319978,5.75,-1.3125,1.875
1528444785342937,-0.6875,-1.9375,5.8125
1528444785356877,-4.125,-2.5625,9.5625
1528444785380813,-3.125,-4.1875,11.875
1528444785402766,-0.0625,-5.25,12.9375
1528444785423701,0.5625,-5.4375,12.9375
1528444785440655,0.1875,-6.125,11.625
1528444785462595,1.8125,-6.25,9.875
1528444785483540,1.125,-5.375,7.1875
1528444785500514,-0.875,-3.4375,3.75
1528444785522437,-2.25,-1.0,0.25
1528444785544378,-4.875,1.125,-3.25
1528444785561333,-8.6875,2.875,-5.4375
1528444785583274,-12.0,5.125,-6.875
1528444785604234,-12.125,8.3125,-8.25
1528444785620175,-10.1875,11.375,-9.75
1528444785643114,-5.5625,12.8125,-10.8125
1528444785664057,0.5625,13.4375,-10.9375
1528444785680014,4.75,14.5625,-9.75
1528444785702964,8.0625,18.625,-9.0
1528444785723897,19.125,24.0,-11.1875
1528444785739854,38.0,24.75,-15.625
1528444785762794,59.3125,19.125,-18.4375
1528444785791715,72.5625,11.6875,-19.0625
1528444785799695,67.3125,6.6875,-17.0625
1528444785822647,45.3125,4.0625,-11.625
1528444785843610,28.3125,-0.1875,-4.0625
