timestamp,x,y,z
1528452976975693,34.25,5.375,26.25
1528452976998632,30.625,22.0625,49.9375
1528452977020573,35.125,46.125,84.1875
1528452977035533,65.0,70.125,114.18799999999999
1528452977060467,93.875,98.3125,139.25
1528452977110332,110.375,129.188,161.625
1528452977119310,127.625,161.875,186.375
1528452977140253,128.375,197.75,217.5
1528452977177154,118.75,227.438,247.938
1528452977193114,113.125,253.813,267.25
1528452977211064,120.125,277.625,291.813
1528452977230013,122.5,291.0,307.563
1528452977259935,113.0,296.313,310.25
1528452977282873,93.4375,290.875,312.188
1528452977327753,102.43799999999999,264.438,305.25
1528452977357673,100.81299999999999,215.313,265.688
1528452977372633,93.4375,192.063,231.563
1528452977388591,93.25,179.438,191.75
1528452977410531,82.375,168.375,161.875
1528452977432473,80.8125,154.188,132.688
1528452977447433,73.0625,122.875,90.75
1528452977455412,85.75,79.0625,22.4375
1528452977485331,123.625,33.125,-37.75
1528452977507271,126.56299999999999,-26.6875,-87.1875
1528452977522240,101.68799999999999,-97.375,-130.0
1528452977545172,70.1875,-159.375,-160.813
1528452977567113,-65.375,-189.125,-192.063
1528452977590051,-125.93799999999999,-93.25,-144.813
1528452977605012,-45.9375,-24.25,-9.625
1528452977627951,-10.1875,25.625,79.75
1528452977649891,-32.625,61.0,125.375
1528452977672830,-10.0625,96.875,142.688
1528452977702750,25.375,122.125,159.75
1528452977732670,29.0625,69.625,139.75
1528452977747676,18.4375,28.125,113.81299999999999
1528452977769598,-5.625,-2.25,58.8125
1528452977792536,-13.75,-28.0,9.9375
