timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189715491826,-2,-1,6,17,-7,-7,-3,-1
1528189715500758,3,-2,-2,7,-17,0,6,2
1528189715500758,2,1,0,32,-10,-5,-2,1
1528189715514712,-7,-4,-8,-26,46,2,-1,-3
1528189715514712,4,4,10,6,-24,5,1,1
1528189715544637,-2,2,-6,-39,-15,-24,-6,-3
1528189715544637,0,-6,-11,20,-40,-8,1,-1
1528189715576547,1,0,-5,-33,12,19,3,1
1528189715576547,-3,-3,3,33,13,-5,-8,-1
1528189715578540,-4,-2,-4,-26,5,-2,3,0
1528189715578540,10,6,0,-31,23,25,9,5
1528189715579537,0,4,-2,39,-54,-6,2,-2
1528189715579537,-3,5,3,-20,16,-4,-3,-6
1528189715583564,-7,-24,-5,-2,0,1,-5,-3
1528189715583564,-2,1,0,47,-13,-9,-1,-2
1528189715597489,-9,-37,-4,7,4,3,-2,-2
1528189715597489,-3,0,2,18,-17,-6,-1,-3
1528189715599484,2,0,-6,-32,16,9,2,-1
1528189715599484,0,4,7,7,-13,-6,-3,2
1528189715612470,0,10,0,11,-2,1,-4,0
1528189715612470,-1,-3,-1,-5,5,-1,0,-2
1528189715620428,1,3,6,25,15,3,5,1
1528189715620428,-1,-6,-1,32,13,3,-7,-3
1528189715635424,2,8,-4,-28,-8,8,5,2
1528189715635424,3,11,-13,-57,-22,-14,-7,1
1528189715637383,-9,-40,10,44,23,16,4,-1
1528189715637383,-2,-2,-3,-26,-10,-5,-4,-4
1528189715658343,-3,0,3,10,-13,-5,-3,-2
1528189715658343,-1,1,0,11,5,-4,-2,-2
1528189715659340,-1,11,-5,0,-1,-3,-3,-1
1528189715659340,-4,-11,-8,1,3,-2,-2,-2
1528189715671292,2,8,5,6,-8,4,3,1
1528189715671292,8,-2,1,2,-2,-1,-1,2
1528189715680318,-2,3,-7,-18,3,-2,0,1
1528189715680318,-4,-5,4,-7,-8,-6,-2,-1
1528189715696383,0,12,1,-3,-5,-5,-2,-1
1528189715696383,5,-16,-15,15,4,2,-1,1
1528189715697223,-29,8,39,1,1,-3,-5,-3
1528189715697223,19,-7,-11,-19,-2,-1,-4,1
1528189715726367,24,1,-21,14,-9,-1,35,14
1528189715726367,-31,4,4,-22,-8,-4,-17,-26
1528189715728172,41,31,21,20,9,1,-1,25
1528189715728172,-12,-24,-20,-17,-4,-4,-49,-20
1528189715732277,-1,-27,72,6,-4,-1,29,-7
1528189715732277,38,-2,-50,5,-1,1,1,14
1528189715741106,4,-28,-38,-9,4,3,-5,2
1528189715741106,-54,3,48,2,0,2,24,11
1528189715763433,-37,8,-31,0,-2,-2,-19,-29
1528189715763433,-10,-2,81,13,-4,-12,-12,0
1528189715765042,34,24,-51,-17,-5,1,-4,3
1528189715765042,-1,-30,-25,-5,5,6,21,-2
1528189715785755,-1,2,-9,1,-9,-6,-4,-14
1528189715785755,17,-1,-35,-3,3,4,-8,1
1528189715786753,-7,-4,88,12,0,0,29,-24
1528189715786753,3,3,-27,-5,-9,-5,-5,8
1528189715791974,-13,0,-10,-6,-8,-6,-15,2
1528189715791974,-11,-14,-23,-5,-5,-5,2,-10
1528189715800714,-5,0,5,29,-63,-31,-14,14
1528189715800714,-16,-3,-14,-8,54,33,21,-7
1528189715815676,6,7,39,-10,-40,-13,-17,-3
1528189715815676,8,10,28,24,74,-21,-19,3
1528189715817670,-20,-8,-13,-26,-94,-1,-3,-7
1528189715817670,11,10,16,28,49,-4,-2,0
1528189715836618,9,0,-35,-10,-13,-3,-14,-5
1528189715836618,-14,-15,-10,-6,-107,0,10,2
1528189715845597,-13,6,-22,-36,65,-16,-9,-15
1528189715845597,15,11,10,24,20,9,2,0
1528189715851637,9,-5,1,1,37,20,5,19
1528189715851637,-13,3,7,12,-26,7,9,1
1528189715860595,-2,-2,-9,24,36,-4,2,2
1528189715860595,11,6,-10,-44,-76,-15,-10,0
1528189715875518,-6,-6,-13,5,37,-15,-10,2
1528189715875518,-1,1,-1,-35,17,13,18,3
1528189715877510,-2,-5,-4,29,43,22,3,-5
1528189715877510,4,4,11,22,2,-7,-3,0
1528189715898706,-2,0,3,14,-25,-21,-5,-1
1528189715898706,0,5,-5,-79,1,14,5,-3
1528189715900706,1,-6,-13,21,37,16,-2,3
1528189715900706,-3,1,4,-7,-32,-11,-3,-4
1528189715911663,-1,-1,-5,5,14,-5,-5,-4
1528189715911663,-3,-2,-8,2,-71,-1,-2,0
1528189715927735,-10,-1,-9,-4,40,9,-1,-5
1528189715927735,2,0,-3,-3,-17,6,4,1
1528189715934716,-4,0,2,-4,-2,6,-2,-2
1528189715934716,-3,-6,-6,2,25,-3,-1,-2
1528189715941991,-1,1,0,14,-41,-20,-9,-5
1528189715941991,4,6,-5,-16,-10,-2,0,0
1528189715958725,3,-1,0,-2,6,4,-4,4
1528189715958725,-7,-6,-3,-8,30,4,1,-1
1528189715959596,1,-1,-6,-2,-29,-8,-3,0
1528189715959596,4,2,-1,5,15,-4,5,0
1528189715971927,1,0,3,-19,-4,9,0,2
1528189715971927,1,1,-1,38,19,-1,2,0
1528189715988518,-1,-2,-5,-10,-16,1,-1,-2
1528189715988518,-1,1,10,3,2,-3,-1,0
1528189716003517,-1,-4,-4,-11,-13,5,0,-1
1528189716003517,1,-2,-7,20,22,-4,-2,-3
1528189716004476,0,1,-2,-15,8,3,-1,1
1528189716004476,-3,-5,-1,-6,-5,-1,-2,-1
1528189716018669,1,1,-12,9,-9,-3,2,0
1528189716018669,-1,1,5,5,7,-3,-3,0
1528189716019557,-5,-2,-13,-10,4,6,3,-3
1528189716019557,36,4,18,-2,-11,-5,-4,2
1528189716040637,-19,-10,-38,-2,2,-3,-4,-1
1528189716040637,-22,-3,-3,4,6,5,27,-2
1528189716042378,-2,-21,10,-9,-2,4,-8,-5
1528189716042378,13,7,-24,-4,4,-1,-4,1
1528189716055340,13,2,-13,2,0,3,0,0
1528189716055340,3,-7,-31,-3,-1,-6,-11,0
1528189716061912,26,33,63,7,-4,-5,8,-2
1528189716061912,-16,-13,-72,-18,-4,-16,-7,-5
1528189716078055,4,1,57,12,0,9,-6,2
1528189716078055,-9,-6,-74,-10,-3,-4,-1,-3
1528189716079900,-3,1,20,-6,8,5,-1,2
1528189716079900,-6,-8,-12,2,2,22,-4,3
1528189716101306,-2,8,25,-6,-12,8,7,-5
1528189716101306,-5,-21,20,14,15,1,-4,-2
1528189716102144,-5,-5,-27,7,-74,-23,-3,-4
1528189716102144,-8,9,66,-28,71,4,1,-2
1528189716115136,-5,2,-29,12,-5,-50,-3,-1
1528189716115136,18,9,96,11,36,76,11,9
1528189716122359,-3,-2,-42,0,-79,-40,-12,0
1528189716122359,-16,-3,3,5,56,-5,-4,-8
1528189716137050,1,-2,-2,-81,-14,-5,-6,-1
1528189716137050,4,0,13,21,-63,-11,-5,0
1528189716146080,-7,-3,-6,-1,50,-6,-8,-2
1528189716146080,-5,1,7,25,-58,0,7,-2
1528189716159988,1,-3,-5,11,7,-9,-1,-2
1528189716159988,0,4,-15,31,24,2,-3,-2
1528189716174000,-7,-4,3,-12,31,14,-2,1
1528189716174000,1,-6,-16,-33,-67,-9,3,-1
1528189716182986,3,0,-2,9,-6,1,-5,1
1528189716182986,-3,-1,-7,-17,44,-15,-12,-1
1528189716184980,-4,-4,7,16,80,10,4,-6
1528189716184980,2,1,6,1,5,41,6,6
1528189716205920,0,-1,0,5,-49,-3,2,-1
1528189716205920,-3,1,-2,-36,-11,-20,-6,-3
1528189716206914,-2,-3,-12,19,17,-2,7,-2
1528189716206914,-2,1,-3,-31,-25,-3,7,0
1528189716220867,-1,3,6,57,56,51,15,4
1528189716220867,-4,-5,8,52,-30,-35,-12,-6
1528189716222821,5,-2,-19,-47,-59,-2,6,6
1528189716222821,-1,2,5,0,-4,33,20,4
1528189716242819,-1,0,-12,-16,39,-3,-5,-3
1528189716242819,-1,0,-2,7,-31,-9,-2,-3
1528189716244763,-1,4,7,4,1,3,-4,1
1528189716244763,-2,-4,11,-23,-14,-20,-10,-2
1528189716256782,-1,-2,-4,12,-8,-12,-4,-2
1528189716256782,3,4,-10,-38,0,26,9,3
1528189716265716,1,-2,3,16,14,0,-3,1
1528189716265716,-6,-2,-9,4,32,-2,6,-7
1528189716280720,-3,-7,-15,-16,-6,-10,-7,-2
1528189716280720,-1,0,6,-9,-29,-19,-2,-1
1528189716286650,1,4,-4,22,28,34,6,-3
1528189716286650,1,0,8,5,-9,-22,-16,-1
1528189716302651,-3,-2,4,24,25,9,2,-1
1528189716302651,0,-1,-25,6,-5,-1,8,4
1528189716318609,-7,-6,5,-45,-14,-5,-13,-5
1528189716318609,2,8,2,9,-4,-14,-6,-3
1528189716319562,1,-1,16,6,-7,1,-1,6
1528189716319562,-3,4,28,4,32,3,1,-16
1528189716348536,2,-6,-48,-14,-10,-3,0,-2
1528189716348536,29,-9,4,9,-7,-12,-14,-32
1528189716349482,-42,-10,-23,-16,-11,4,48,35
1528189716349482,-15,1,52,8,15,-3,-4,23
1528189716351532,-13,-10,-17,-17,-18,-2,-25,-29
1528189716351532,-1,12,40,27,0,-6,50,-6
1528189716363497,-22,-18,5,-6,5,4,-49,-8
1528189716363497,57,46,17,0,5,2,27,-22
1528189716364442,-23,1,86,13,-1,-5,19,46
1528189716364442,-65,-21,-120,-27,-1,-9,-28,-20
1528189716376421,4,-3,42,9,1,-1,-14,-31
1528189716376421,-41,-3,-6,0,13,9,-16,11
1528189716385385,9,-13,-4,-1,2,5,14,3
1528189716385385,13,16,17,10,5,-3,28,23
1528189716400374,12,-20,-40,-13,-22,-8,8,-2
1528189716400374,-7,1,35,-2,-2,-3,-47,-4
1528189716406390,34,5,-109,-12,8,5,35,-8
1528189716406390,-23,-14,39,19,4,0,-17,13
1528189716423310,19,15,-13,-20,-7,-3,-4,-9
1528189716423310,6,-17,-33,-2,-6,-10,-9,4
1528189716424282,-25,-2,49,10,13,5,-11,-9
1528189716424282,16,17,18,8,5,-3,-28,1
1528189716436302,7,3,-11,16,13,0,25,6
1528189716436302,-4,-10,-9,-9,-66,-7,4,-12
1528189716451212,-5,6,-1,-20,25,4,-12,5
1528189716451212,11,-8,-27,-32,-17,12,8,4
1528189716460189,11,-3,51,8,-27,-13,-9,-2
1528189716460189,-11,-6,-7,-16,75,7,10,2
1528189716466224,4,-2,-27,11,-21,6,2,-7
1528189716466224,6,2,-12,25,-28,-13,-10,6
1528189716484198,-10,0,-17,14,52,18,-3,-10
1528189716484198,4,1,8,-57,-48,-12,3,0
1528189716485174,4,3,-3,13,13,-6,-17,2
1528189716485174,1,0,-6,-9,8,3,-3,-2
1528189716497158,0,4,12,19,-6,-12,-5,4
1528189716497158,3,-5,-25,13,10,1,-1,-4
1528189716512416,3,3,-12,-20,0,0,2,1
1528189716512416,-8,-9,13,9,-8,-8,-8,-1
1528189716520129,-1,0,-40,1,-3,-1,0,-4
1528189716520129,5,-3,-1,-3,10,5,2,2
1528189716544019,-2,3,5,-7,-24,-6,-8,-3
1528189716544019,-5,-10,27,11,16,-4,0,-4
1528189716544019,4,8,-21,-25,-9,3,-8,-1
1528189716544019,-8,-1,-14,8,3,1,4,-3
1528189716546010,-3,-3,18,32,8,-3,-2,0
1528189716546010,4,0,3,-46,-1,-1,-2,2
1528189716565960,4,6,-5,-14,-5,-4,-3,2
1528189716565960,-2,-6,-8,29,-11,3,6,1
1528189716566968,3,3,42,-8,-3,-6,0,-2
1528189716566968,1,1,-50,11,18,8,3,5
1528189716588236,2,3,9,-10,-13,-1,3,0
1528189716588236,2,-4,-12,0,12,2,-3,-2
1528189716589895,-1,-10,-27,-7,-19,2,-2,2
1528189716589895,0,5,40,11,-6,-2,-3,-1
1528189716603121,0,-7,-33,-13,0,-3,0,1
1528189716603121,0,-5,-10,3,5,-14,-4,-5
1528189716604894,-1,2,11,-2,5,1,1,-2
1528189716604894,0,-1,4,8,-2,-9,-2,-2
1528189716625808,-1,-1,-3,-9,-1,12,4,0
1528189716625808,-1,-3,-17,-4,-5,-5,-1,-2
1528189716626975,-5,-9,4,0,-16,-9,-3,-2
1528189716626975,0,0,-2,-4,17,-5,0,-2
1528189716647740,1,3,14,10,13,4,-1,-1
1528189716647740,0,-4,-2,-6,5,9,0,-1
1528189716649734,-2,2,9,11,7,-3,0,0
1528189716649734,2,-1,-34,-13,-22,1,-2,-1
1528189716677658,-1,2,60,0,-5,0,-3,0
1528189716677658,-1,1,8,-5,-1,-4,0,1
1528189716679707,-1,-5,-9,3,-2,0,-2,-2
1528189716679707,-1,-3,-5,5,0,-1,-2,-3
1528189716693721,-1,-1,4,1,2,-3,0,-1
1528189716693721,-1,-2,-24,-6,7,-4,0,-1
1528189716694613,-1,2,-12,0,-23,-3,-1,-1
1528189716694613,-2,-1,-2,-8,-2,0,-3,-1
1528189716700623,0,-2,-9,-5,-9,-3,-4,-3
1528189716700623,1,1,7,4,-1,1,-1,1
1528189716706842,0,-1,1,-2,11,2,0,-2
1528189716706842,-2,-3,-1,-1,-4,-6,-3,-1
1528189716730777,-2,0,-4,8,-7,-3,0,-2
1528189716730777,0,-6,-20,-10,-2,3,2,-1
1528189716732512,-1,2,30,-9,-1,-1,-3,-2
1528189716732512,0,-1,-5,9,-21,-3,-2,-1
1528189716745789,-1,-1,-4,-5,13,-2,-3,-1
1528189716745789,-1,-2,-20,-2,7,6,-1,-2
1528189716746777,1,1,26,2,0,4,1,2
1528189716746777,-2,-2,-36,-4,2,2,0,0
1528189716759006,-1,2,-1,-8,-13,-5,-1,-1
1528189716759006,-1,-2,21,4,-7,-3,-2,-1
1528189716775053,0,1,0,-3,0,-6,-3,-2
1528189716775053,-3,-10,34,10,2,-3,-1,-2
1528189716783331,3,5,-33,4,11,11,1,2
1528189716783331,-2,2,12,-3,-1,3,2,0
1528189716784989,-2,2,-2,-2,-4,-5,-2,-2
1528189716784989,1,0,5,-1,5,-3,-1,0
1528189716805228,-1,-4,-3,-10,-18,-8,0,-2
1528189716805228,-3,-4,12,8,-2,-2,-3,0
1528189716812916,-4,-10,-60,-11,1,1,-1,-1
1528189716812916,-1,2,-5,-2,8,3,0,0
1528189716819915,0,1,23,3,-3,0,-1,-1
1528189716819915,-2,1,-7,0,-1,-1,-2,-2
1528189716828115,0,0,6,-2,-16,-6,-3,-2
1528189716828115,-2,-3,-32,3,27,0,1,0
1528189716842876,1,5,45,-3,-16,0,-1,0
1528189716842876,0,2,-8,-4,-11,-7,-2,-1
1528189716844826,-3,-3,-6,2,-14,1,0,-1
1528189716844826,1,3,8,0,6,-2,-3,-1
1528189716872751,-5,-4,2,3,-1,-3,-3,-2
1528189716872751,-1,-2,-3,-7,4,-3,-3,-2
1528189716874746,1,-1,1,-5,2,0,0,1
1528189716874746,0,3,6,2,-12,-5,0,-2
1528189716878763,-2,-6,-2,2,10,3,2,0
1528189716878763,1,2,10,-2,-28,-11,-2,-1
1528189716887712,-2,0,-18,4,21,4,3,0
1528189716887712,-1,1,8,-3,6,6,-2,-2
1528189716903026,-3,-6,-14,-4,-7,-4,-2,-1
1528189716903026,-1,-1,1,3,-2,0,-2,-2
1528189716904667,1,1,7,0,-5,-1,-1,0
1528189716904667,-2,-3,5,-4,-7,-2,-1,-1
1528189716925852,-2,-2,-5,0,2,-2,-1,-1
1528189716925852,-1,0,5,2,14,6,-1,0
1528189716927607,-1,-1,-8,-7,-3,-4,-4,-2
1528189716927607,-1,-1,8,1,2,2,-1,-1
1528189716939836,-1,0,-19,-1,-2,-1,1,-1
1528189716939836,-3,-1,-4,-2,0,-4,-3,-3
1528189716954123,1,0,6,-1,-1,5,3,1
1528189716954123,-1,-2,1,5,11,-4,-1,-1
1528189716963777,0,4,16,-3,-24,-3,-2,0
1528189716963777,0,-2,-9,-2,25,-8,-2,0
1528189716964391,0,-1,5,4,13,10,3,-1
1528189716964391,0,-2,6,-3,-11,-2,-4,-1
1528189716985597,-1,3,-14,-1,19,-2,0,0
1528189716985597,-2,-3,-1,0,-17,2,-1,1
1528189716987329,-1,-1,-3,-2,-7,-11,-7,-3
1528189716987329,0,3,1,-4,-7,-1,-2,-1
1528189717008580,0,-4,-2,1,-7,1,0,-2
1528189717008580,0,1,-1,0,10,7,1,-1
1528189717010363,-2,0,2,-1,-2,-3,2,-1
1528189717010363,-1,0,0,-3,-9,0,0,-1
1528189717022499,-1,-4,-3,-1,4,-3,-1,-1
1528189717022499,-1,-1,11,0,-8,-2,0,-1
1528189717030474,0,-3,-16,-2,3,-4,-2,-1
1528189717030474,-1,-2,2,0,-2,-2,0,0
1528189717046266,-2,-1,-5,-4,-5,-2,-4,-4
1528189717046266,1,0,-6,-1,-1,5,2,1
1528189717047198,-3,-2,16,1,-8,-3,-3,-2
1528189717047198,1,1,4,3,3,7,2,1
1528189717059483,0,-2,1,-4,16,5,0,0
1528189717059483,-2,0,-1,-2,-11,-5,0,8
1528189717068157,-2,0,-5,-5,-7,-4,-5,-19
1528189717068157,2,0,-5,0,-1,-1,-1,-1
1528189717083101,-1,-3,-3,5,-3,0,-2,-1
1528189717083101,1,-2,7,-3,-9,-2,1,2
1528189717089300,-1,2,1,0,3,0,2,6
1528189717089300,-3,-5,0,-2,-2,1,-2,0
1528189717106012,-1,-2,-8,-3,0,-2,0,0
1528189717106012,-1,-4,-8,-3,-6,-2,0,-5
1528189717107009,-1,-1,-1,0,4,-2,-2,0
1528189717107009,-1,-2,1,-3,1,-1,1,-3
1528189717127954,-3,1,-5,-1,-4,-6,-3,-1
1528189717127954,-2,1,-3,0,2,1,-3,-4
1528189717130170,-3,-2,-1,-2,-2,-1,-1,0
1528189717130170,-1,0,-4,2,-10,-3,-2,0
1528189717141221,-2,-5,1,-8,-13,-3,-1,-1
1528189717141221,-1,-4,-1,3,6,1,0,-2
1528189717150457,-1,1,0,0,4,1,-2,0
1528189717150457,-2,-4,-2,-3,-8,-2,-2,-3
1528189717166346,0,-1,-1,2,-2,-2,-1,-1
1528189717166346,0,2,-1,-4,-1,1,-1,-3
1528189717167152,-1,-3,-5,3,-7,-2,0,4
1528189717167152,-2,-1,-1,-3,7,-3,-3,2
1528189717179511,0,1,2,-7,-11,-3,0,-1
1528189717179511,-3,-2,-4,0,4,0,-2,-2
1528189717188103,-2,-3,3,13,4,-5,-1,0
1528189717188103,0,2,3,-13,9,10,3,1
1528189717203069,-1,-1,-2,-6,-6,2,0,-2
1528189717203069,-2,-5,-1,2,-11,-2,-1,-1
1528189717209395,0,-2,1,0,17,-2,-1,1
1528189717209395,-1,5,-4,8,-31,-12,-2,-2
1528189717225503,-1,-5,2,3,43,15,1,0
1528189717225503,1,1,-2,-8,1,2,0,1
1528189717227857,-2,-2,-3,-6,-10,-3,-2,-2
1528189717227857,-1,0,-1,0,-7,-3,-1,-2
1528189717239834,-1,0,0,4,1,-2,-2,-1
1528189717239834,0,0,1,1,-10,-5,-1,-2
1528189717248441,-2,-1,-1,-2,0,1,1,-2
1528189717248441,0,-2,-2,-5,5,1,-1,1
1528189717263785,-2,0,-1,2,-7,-6,-1,-2
1528189717263785,-1,0,-2,-1,7,-1,-1,-4
1528189717265560,0,-2,-1,-6,-7,1,-1,2
1528189717265560,-2,-4,0,0,6,0,-1,-2
1528189717285397,1,0,-2,-1,-7,-2,-2,-1
1528189717285397,0,-2,-1,1,-4,-3,-4,-1
1528189717287337,0,-1,-2,-1,5,1,1,2
1528189717287337,-2,-3,-1,-1,-3,0,0,0
1528189717299305,-1,-2,-4,-1,-3,-2,0,0
1528189717299305,-1,1,1,0,3,-1,-1,1
1528189717308282,1,0,1,-2,-5,0,0,-3
1528189717308282,-4,-5,-1,0,4,0,-2,-3
1528189717322276,-2,-2,-4,-2,-5,-3,-1,-1
1528189717322276,0,0,2,-1,2,0,-2,-1
1528189717329999,-1,0,-1,-4,0,0,-2,-1
