timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452962484246,-1,2,0,0,0,-2,0,-1
1528452962484246,0,0,-2,-1,-1,0,0,0
1528452962485243,0,-2,-1,-1,-2,-1,-1,-1
1528452962485243,0,1,0,0,1,0,0,-1
1528452962493224,-1,0,0,1,0,-1,-2,0
1528452962493224,-1,0,-1,-1,-1,-1,-1,1
1528452962494220,0,1,0,0,0,-1,0,-1
1528452962494220,1,-1,-1,-1,-1,0,0,0
1528452962496215,-1,-2,-2,-2,-1,-1,-1,-1
1528452962496215,-1,-2,0,-1,0,0,1,-1
1528452962507185,-1,0,0,-1,-1,0,0,-1
1528452962507185,-1,-3,-1,0,0,-1,0,0
1528452962510177,-1,-3,-1,0,1,-1,-1,-1
1528452962510177,0,2,1,1,-1,-2,0,-2
1528452962527132,-1,-2,-3,-2,-2,0,0,-1
1528452962527132,-1,-1,-2,-2,0,-1,-1,-1
1528452962535112,-1,1,-1,-1,-1,0,0,0
1528452962535112,1,1,-1,0,0,-2,0,1
1528452962552074,0,-1,0,0,0,0,-1,0
1528452962552074,0,0,0,-1,-1,-3,-2,-3
1528452962555058,2,-1,-1,-1,0,-1,-1,0
1528452962555058,-3,-1,-3,0,-1,0,-1,-3
1528452962603927,-1,0,-1,-2,0,0,-1,1
1528452962603927,-1,1,-1,-1,0,-1,-1,0
1528452962604924,-1,0,-1,-1,-2,-1,-1,0
1528452962604924,-2,0,0,-1,-1,-1,0,-1
1528452962605921,0,-1,1,-1,0,-1,-1,0
1528452962605921,-1,-3,0,-2,-1,1,-1,-1
1528452962607916,0,3,0,0,0,0,-1,0
1528452962607916,0,0,-1,1,-1,0,1,-1
1528452962614897,-1,-3,0,0,-1,-1,-1,-2
1528452962614897,-2,-1,0,0,-2,-2,0,-1
1528452962623873,-1,-2,-3,-2,0,0,-1,1
1528452962623873,-1,-1,-1,-2,-1,-2,-1,-1
1528452962629857,1,1,1,-1,0,-1,1,-1
1528452962629857,-1,0,0,0,-1,2,0,0
1528452962645814,0,-3,-2,0,-1,-1,-1,-1
1528452962645814,-1,-3,-1,-2,-1,0,-3,-2
1528452962652797,-1,-1,-1,0,-2,-1,0,-2
1528452962652797,0,0,-2,-2,0,-2,-1,-2
1528452962659778,1,-2,0,-2,-1,0,-2,-2
1528452962659778,0,-1,-2,0,1,0,0,-1
1528452962674757,-1,-2,0,0,-2,-1,0,-2
1528452962674757,0,-1,-2,-1,0,-1,1,0
1528452962683713,-1,0,-1,-1,-1,-3,-1,-2
1528452962683713,2,-2,-1,0,-3,-2,-1,0
1528452962689717,-1,-1,-2,1,0,0,-2,-1
1528452962689717,-1,0,-1,1,-2,-2,-1,-1
1528452962705681,0,0,-1,0,-1,0,-1,0
1528452962705681,-1,1,0,1,1,-2,-1,1
1528452962712637,1,0,-2,-2,-1,-1,-1,0
1528452962712637,-1,-2,0,0,1,0,-1,0
1528452962721627,-2,-1,-2,0,0,1,0,-1
1528452962721627,-3,-2,0,0,0,0,-1,-1
1528452962734578,-1,0,0,-2,0,1,-2,-1
1528452962734578,-1,-1,-1,-1,-3,-1,0,-1
