timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187755302611,-1,1,-2,-4,-1,0,-2,0
1528187755302611,-2,0,-1,0,1,-4,-1,-1
1528187755318568,0,0,-2,0,-1,0,-2,0
1528187755318568,-1,-1,-1,0,0,-2,-1,-1
1528187755333528,0,-1,-2,1,-2,-1,0,-1
1528187755333528,-2,-1,-1,-2,-1,0,-1,1
1528187755335523,-1,-1,-2,-1,1,1,1,-1
1528187755335523,-1,0,0,-1,-2,-3,-1,0
1528187755356467,0,-2,0,-1,0,0,-1,-1
1528187755356467,-1,-2,-2,-1,0,-1,0,-1
1528187755358462,-1,1,1,0,1,-1,-1,-2
1528187755358462,0,0,-1,-1,-1,-1,-1,0
1528187755370429,-1,1,0,-1,0,-2,1,1
1528187755370429,-1,-1,-1,-2,-3,-3,-1,-1
1528187755379406,-2,-2,0,0,-1,-1,-2,-2
1528187755379406,-2,2,1,0,0,1,-3,-1
1528187755409325,-1,-2,-2,0,-1,-2,-1,-1
1528187755409325,1,1,-1,0,0,0,1,0
1528187755411320,0,-2,1,-1,-1,1,-1,1
1528187755411320,-1,-2,-1,-2,1,0,-2,-1
1528187755416307,-2,-2,0,0,1,0,-1,-1
1528187755416307,-3,-1,-1,-1,0,0,-1,-1
1528187755418302,-1,0,-1,0,-2,-1,-1,0
1528187755418302,1,1,-1,1,1,-5,-1,1
1528187755430270,0,-1,-1,-2,0,0,0,-1
1528187755430270,0,-1,-1,-1,-1,-1,-2,-1
1528187755439246,0,2,-1,-2,0,0,0,-1
1528187755439246,-2,-2,0,-1,-1,1,0,-1
1528187755454206,-2,0,0,0,0,-1,-1,1
1528187755454206,0,-2,-1,-1,-2,0,0,0
1528187755455203,-1,-2,-1,1,0,-1,0,-1
1528187755455203,0,0,-2,0,1,1,-1,0
1528187755492104,1,0,-1,-1,-2,-2,-1,-1
1528187755492104,-1,0,-1,-1,-1,-1,-2,-3
1528187755494099,-1,-2,-2,0,0,1,-2,-1
1528187755494099,0,-1,0,0,-1,1,0,0
1528187755494099,1,0,-2,0,0,-1,-2,0
1528187755494099,0,0,-1,-1,-2,-2,-2,0
1528187755515043,-1,-3,-2,-2,-1,1,0,-1
1528187755515043,-2,-1,-1,-2,-2,1,0,-2
1528187755515043,-1,0,1,0,-2,-3,-1,-1
1528187755515043,-2,-2,1,0,-2,-2,-1,-1
1528187755517038,-3,-1,0,-2,-1,-1,-2,-3
1528187755517038,2,-1,-1,0,0,1,1,0
1528187755543970,-1,0,-1,-1,0,-1,1,0
1528187755543970,0,1,-1,-1,-1,-2,-1,0
1528187755545976,0,-1,-2,0,-1,-1,0,1
1528187755545976,-3,0,1,0,2,-1,1,-1
1528187755549950,0,0,-1,-1,0,-1,0,0
1528187755549950,-1,0,-1,1,-1,0,0,0
1528187755574883,0,-2,0,-1,-2,-1,-1,1
1528187755574883,0,-1,-1,1,1,0,-1,-1
1528187755574883,-1,-2,0,0,-1,-2,-1,-1
1528187755574883,0,0,0,0,0,0,0,1
1528187755576878,0,-1,0,-2,0,-1,0,0
1528187755576878,-1,-1,-2,0,-2,-1,0,-2
1528187755595827,-1,0,0,0,0,-1,0,2
1528187755595827,0,0,-1,0,-1,-3,0,-1
1528187755602809,0,-1,1,1,-1,-4,-1,-1
1528187755602809,-1,-1,0,0,0,0,-1,-2
1528187755609789,-1,-1,-2,-3,-2,-1,-2,-1
1528187755609789,0,1,-1,-1,0,0,0,0
1528187755626754,0,0,0,-1,-1,0,0,0
1528187755626754,0,0,0,-2,-1,0,-2,1
1528187755633760,-1,0,1,1,1,0,0,-2
1528187755633760,-1,-1,-1,-1,0,0,0,1
1528187755635750,-1,0,-1,0,0,0,1,-1
1528187755635750,0,0,-2,-1,0,0,-3,0
1528187755656692,0,1,-2,0,-1,-1,0,-1
1528187755656692,-2,-3,-1,-1,-1,0,-1,-1
1528187755657663,1,-1,-2,-1,0,0,1,-2
1528187755657663,1,0,-1,1,0,2,1,-1
1528187755677654,-1,0,0,0,0,0,0,-2
1528187755677654,-2,0,2,1,-2,0,0,-2
1528187755695595,1,0,-1,-1,-3,2,-1,-1
1528187755695595,0,-1,0,1,1,-1,0,-2
1528187755696592,-2,-2,-1,-3,-2,0,-2,-2
1528187755696592,0,0,-1,0,-1,-1,0,1
1528187755699606,0,0,0,-2,0,-1,-2,1
1528187755699606,0,-1,1,-2,-1,-1,0,0
1528187755716557,1,-2,-1,-1,0,1,-1,-1
1528187755716557,-1,-1,-1,-2,-1,-1,-1,-1
1528187755718500,-1,0,0,-1,1,-1,0,-2
1528187755718500,0,-1,-1,-1,-1,-2,0,-1
1528187755730469,-2,3,-1,-2,-1,-2,0,1
1528187755730469,0,-1,-1,-1,-1,0,1,0
1528187755739444,-1,-2,-1,0,-1,-1,0,1
1528187755739444,-3,-2,-2,0,1,-2,-1,0
1528187755753407,-1,-1,0,0,-1,2,1,-1
1528187755753407,-1,-1,0,0,0,0,0,-1
1528187755760421,-1,-1,-3,-1,0,1,-1,-2
1528187755760421,-2,1,-2,1,-1,-3,1,0
1528187755776346,-1,-3,-2,-1,-2,-1,0,-1
1528187755776346,0,1,-1,-1,-1,-1,-2,-1
1528187755778374,-1,-2,1,-2,-1,0,-2,0
1528187755778374,0,0,0,-2,0,2,0,0
1528187755790307,0,-1,0,0,1,1,1,0
1528187755790307,-3,-2,-2,-1,-1,-1,-1,-1
1528187755799283,0,2,0,0,-2,0,0,0
1528187755799283,1,-1,0,-2,-1,-1,-1,1
1528187755813246,-2,-3,1,1,0,0,-1,-2
1528187755813246,-1,-3,-1,-1,0,-1,0,0
1528187755820229,0,0,-3,-2,-2,-1,-1,-1
1528187755820229,0,-3,-1,-1,0,0,0,0
1528187755836185,2,-1,-2,0,1,-2,-2,0
1528187755836185,-1,-1,0,0,-1,0,0,-1
1528187755838181,0,1,0,0,-2,-2,-3,0
1528187755838181,0,0,0,0,-1,-1,1,0
1528187755850148,1,-1,-3,-1,-1,0,0,-1
1528187755850148,0,-1,0,0,-1,-3,0,-2
1528187755859123,1,-1,0,1,-2,2,2,1
1528187755859123,-2,-2,-2,0,-1,-1,0,-2
1528187755873086,0,0,1,1,1,0,-1,0
1528187755873086,1,0,-3,-2,1,0,-1,0
