timestamp,x,y,z
1528443168399431,-0.375,0.0,-1.1875
1528443168414391,-1.0,0.6875,0.1875
1528443168445310,-3.5625,0.0,6.6875
1528443168466253,-14.3125,-0.375,21.3125
1528443168483209,-35.8125,8.375,52.5625
1528443168505160,-69.9375,19.5625,105.625
1528443168526093,-117.0,19.6875,152.5
1528443168543048,-131.313,12.625,185.688
1528443168564990,-114.93799999999999,1.1875,220.375
1528443168586930,-51.3125,-6.6875,258.125
1528443168602888,28.25,-6.75,286.063
1528443168625827,64.875,-2.375,296.5
1528443168646771,61.0625,3.8125,311.0
1528443168662728,38.0,5.4375,334.5
1528443168686665,18.9375,2.625,350.81300000000005
1528443168715588,5.625,-1.1875,354.43800000000005
1528443168722568,13.375,-2.125,357.5
1528443168745508,51.75,-4.5625,357.875
1528443168766543,87.75,-8.875,349.93800000000005
1528443168782501,88.3125,-5.0,331.5
1528443168805440,72.375,-4.4375,312.125
1528443168826722,59.5,-8.125,287.063
1528443168842641,50.8125,-14.0625,251.438
1528443168871565,48.1875,-19.4375,207.5
1528443168886562,56.5625,-20.875,164.938
1528443168902482,61.75,-20.5,122.0
1528443168925420,47.0,-21.25,88.1875
1528443168946369,30.125,-24.9375,55.0625
1528443168962322,2.8125,-32.4375,14.625
1528443168985260,-26.125,-38.9375,-29.125
1528443169006257,-36.25,-48.125,-67.1875
1528443169022161,-43.0625,-55.875,-94.9375
1528443169045140,-39.3125,-45.625,-122.75
1528443169068039,-28.875,-37.4375,-131.688
1528443169082001,-16.0,-35.125,-119.31299999999999
1528443169104940,-20.9375,-29.3125,-101.25
1528443169127878,-4.0625,-14.875,-63.25
1528443169141842,1.8125,4.625,-12.875
1528443169165832,-4.0,30.25,25.0625
1528443169187720,-16.125,45.375,35.0625
1528443169208663,-30.3125,46.0625,31.375
1528443169225617,-32.75,39.75,35.3125
1528443169247740,-17.875,25.6875,40.1875
1528443169269269,-5.375,10.0,45.875
1528443169285510,19.75,0.8125,44.75
1528443169307724,22.375,-2.0,22.6875
1528443169329666,8.9375,-5.75,-5.875
1528443169351562,-4.3125,-13.625,-38.6875
1528443169367292,-7.0625,-24.375,-66.25
1528443169390677,-13.5625,-31.625,-80.4375
1528443169411622,-21.3125,-31.4375,-78.25
1528443169427069,-17.5,-27.875,-73.875
1528443169450302,-2.0625,-9.4375,-75.5
1528443169471735,2.0625,-5.375,-64.5
1528443169487283,-16.1875,-4.25,-60.375
1528443169510667,-37.1875,-3.1875,-55.5
1528443169539700,-10.9375,-6.4375,-17.3125
1528443169547828,31.9375,-0.875,18.375
1528443169570506,16.6875,17.25,35.3125
1528443169575512,-26.0625,29.5,46.9375
1528443169598452,-41.5625,27.4375,53.6875
1528443169614550,-30.875,15.8125,60.9375
1528443169636633,-14.0,1.8125,68.5
1528443169658451,10.625,-1.875,69.3125
1528443169674581,33.5,4.875,58.9375
1528443169696173,40.8125,5.625,42.5
1528443169719004,34.0625,-3.625,26.625
1528443169734747,25.625,-18.8125,9.5
1528443169756180,2.9375,-37.4375,-16.0
1528443169779065,-23.875,-47.0625,-37.4375
1528443169796653,-30.5,-45.9375,-35.875
1528443169815865,-23.625,-34.9375,-26.0625
1528443169838260,-4.9375,-28.25,-15.875
1528443169854513,-2.75,-13.9375,-25.4375
1528443169875459,-31.6875,5.6875,-54.3125
1528443169898709,-65.625,-1.6875,-74.875
1528443169914662,-61.0625,-19.6875,-71.625
1528443169936186,6.5625,-21.125,-52.3125
1528443169958855,31.375,-15.8125,-39.4375
1528443169974561,4.6875,-7.625,-36.8125
1528443169996181,-19.5625,0.8125,-33.625
1528443170018988,-25.9375,3.75,-32.1875
1528443170034566,-25.3125,2.9375,-41.25
1528443170056544,-20.5,-0.3125,-55.875
1528443170078381,-18.6875,-5.125,-75.8125
1528443170095564,-23.625,-13.375,-94.625
1528443170116611,-22.9375,-23.75,-105.0
1528443170139046,-11.6875,-30.625,-114.75
1528443170156004,-4.875,-33.375,-133.75
1528443170176472,-10.0625,-33.125,-160.313
1528443170198789,-24.75,-31.9375,-180.75
1528443170215039,-29.375,-30.4375,-186.0
1528443170236366,-22.875,-28.3125,-192.75
1528443170257924,-29.25,-28.6875,-204.938
1528443170274880,-39.0625,-28.625,-201.375
1528443170295878,-17.3125,-28.625,-172.5
1528443170318775,17.0625,-28.625,-156.625
1528443170334718,22.375,-24.0,-165.625
1528443170355719,0.125,-16.5625,-175.938
1528443170378657,-21.875,-8.8125,-168.688
1528443170396609,-30.0,-7.3125,-155.938
1528443170415529,-38.125,-5.3125,-153.5
1528443170445475,-46.5,-0.375,-157.188
1528443170456446,-47.5,3.6875,-150.563
1528443170475357,-39.625,3.375,-141.188
1528443170498337,-31.1875,4.4375,-138.313
1528443170516242,-31.9375,8.0,-142.125
1528443170536229,-34.3125,12.3125,-143.875
1528443170558122,-36.0,15.25,-132.438
1528443170576074,-30.875,14.6875,-117.25
1528443170596277,-24.25,12.875,-104.06299999999999
1528443170619034,-18.875,13.375,-92.375
1528443170636014,-12.375,12.5625,-80.0
1528443170655309,-7.6875,10.0625,-66.375
1528443170678835,-6.4375,8.25,-52.5625
1528443170695983,-7.3125,7.125,-38.8125
1528443170715922,-9.875,6.875,-27.375
1528443170738915,-13.5625,7.0625,-18.875
1528443170756072,-16.75,6.5625,-12.75
1528443170775678,-19.1875,5.8125,-9.5
