timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441684983602,0,-1,-2,-1,-1,0,-1,-1
1528441684983602,0,-1,-2,-1,0,0,-1,0
1528441684985597,-1,0,0,0,1,0,-1,-3
1528441684985597,0,0,-2,-2,0,0,0,-1
1528441684986593,-2,1,-1,1,-1,-1,0,-1
1528441684986593,0,-1,0,-1,1,-1,0,0
1528441684988588,1,1,-1,-2,0,0,1,-1
1528441684988588,-2,-1,-2,-2,-1,-1,-1,-1
1528441684995569,-1,-1,-1,-1,0,0,0,0
1528441684995569,0,0,0,1,0,0,0,-1
1528441685007537,0,1,-1,0,-1,1,0,1
1528441685007537,0,0,-1,0,0,1,-1,-1
1528441685010529,1,-1,1,-1,-1,0,-1,-2
1528441685010529,-1,0,-1,-2,-1,0,-1,0
1528441685025489,0,-2,-2,-2,0,1,0,-1
1528441685025489,-1,1,1,1,0,-3,-2,-1
1528441685036459,0,-1,1,0,1,0,0,1
1528441685036459,0,-3,-2,-2,0,0,0,-1
1528441685042444,-2,-1,-1,1,-2,-1,-1,0
1528441685042444,1,-2,0,1,0,-1,-3,-2
1528441685055409,0,0,0,0,-2,-1,-1,0
1528441685055409,-1,0,-1,-1,0,-1,0,0
1528441685078349,0,-2,0,-1,-1,-3,0,-1
1528441685078349,-1,0,-2,-2,-1,0,-1,0
1528441685104278,-1,-1,-1,0,-1,0,-1,-2
1528441685104278,-1,0,1,-1,0,0,-1,-2
1528441685106273,0,0,0,0,-2,1,-2,1
1528441685106273,-2,-1,0,-3,1,0,0,0
1528441685109265,1,0,0,0,0,0,-1,-1
1528441685109265,0,-1,-1,-1,-2,0,-1,0
1528441685109265,-2,0,0,0,0,-2,0,-1
1528441685109265,0,0,0,0,-1,-1,-1,-3
1528441685115249,0,-1,-1,0,0,0,-1,-1
1528441685115249,-1,0,-2,1,-2,-1,0,-1
1528441685124225,-3,0,-2,-1,-1,0,0,0
1528441685124225,0,-1,-1,0,-2,-2,-2,0
1528441685130209,0,1,-2,-2,0,-1,-1,-1
1528441685130209,0,-1,-1,-1,0,0,0,-1
1528441685154145,1,-2,0,-1,-1,0,-1,-2
1528441685154145,0,-2,-2,0,-1,0,-1,0
1528441685155143,-2,-1,0,1,-2,-1,-1,-1
1528441685155143,-1,0,0,-2,-1,-1,0,0
1528441685162124,1,-2,-1,0,0,-1,-1,-2
1528441685162124,1,-1,-1,-1,0,1,-2,-1
1528441685176087,-1,0,1,-2,1,-1,-2,1
1528441685176087,-1,-1,-1,0,0,0,0,-1
1528441685185063,0,-1,-1,0,0,0,0,-1
1528441685185063,-1,-1,-2,0,-1,0,1,0
1528441685191047,-2,-1,-2,1,-1,-1,0,0
1528441685191047,0,1,0,-1,-1,-1,0,-1
1528441685207004,0,0,-1,-2,-1,0,-1,0
1528441685207004,-1,1,0,0,-2,-2,-2,-1
1528441685212988,-1,-1,0,0,-2,-1,-1,0
1528441685212988,0,-1,-1,1,0,-1,-2,0
1528441685221979,1,-2,-2,0,-1,-1,1,-1
1528441685221979,-1,0,-1,-1,0,-1,-1,-1
1528441685244903,-1,-2,-1,-1,-2,-1,0,0
1528441685244903,-1,-3,0,0,0,-1,-1,0
1528441685245914,-1,-1,1,-1,0,-1,0,-1
1528441685245914,-1,-1,0,-2,-1,0,1,-1
1528441685251884,0,0,1,-2,0,0,-2,0
1528441685251884,0,-1,-1,-2,-1,-1,2,-2
1528441685265846,0,0,0,0,-2,0,-1,1
1528441685265846,-1,-1,-1,0,0,-1,1,-2
1528441685272829,0,0,-1,0,0,1,-2,-1
1528441685272829,-1,0,-1,-1,-1,-1,-1,-1
1528441685281804,0,0,1,-1,0,-1,-2,0
1528441685281804,0,0,0,-1,-2,-1,0,-1
1528441685295766,0,-1,-1,-1,-1,1,1,0
1528441685295766,-1,-3,0,-1,-1,-1,-3,0
1528441685304757,-2,-1,-1,-1,0,0,-2,-1
1528441685304757,-1,-1,-1,0,0,0,-1,0
1528441685310727,-1,0,-1,0,-1,-2,-1,0
1528441685310727,0,1,-1,0,0,-1,-1,-1
1528441685325687,-1,0,-1,-1,-1,-2,-2,0
1528441685325687,-1,0,0,-1,-2,-1,0,-1
1528441685332668,0,-2,-2,-1,-1,-1,1,0
