timestamp,x,y,z
1528452969655359,1.01025,-0.480469,0.332031
1528452969680291,1.07275,-0.466797,0.349609
1528452969700237,1.20947,-0.523438,0.398926
1528452969715198,1.23145,-0.705566,0.40331999999999996
1528452969737140,1.22803,-0.800293,0.48193400000000003
1528452969745117,1.11719,-0.8466799999999999,0.544434
1528452969775046,1.06348,-0.8085939999999999,0.666504
1528452969797976,1.0415,-0.888184,0.7460939999999999
1528452969812942,0.917969,-0.8535159999999999,0.789551
1528452969834878,0.689941,-0.722168,0.8217770000000001
1528452969857816,0.514648,-0.614258,0.917969
1528452969879759,0.42431599999999997,-0.590332,0.917969
1528452969894743,0.256348,-0.5688479999999999,0.8657229999999999
1528452969917656,0.016113299999999997,-0.46581999999999996,0.789063
1528452969947577,-0.16748,-0.43603500000000006,0.733887
1528452969962537,-0.18896500000000002,-0.407715,0.6918949999999999
1528452969985520,-0.247559,-0.331543,0.6235350000000001
1528452970015396,-0.48730500000000004,-0.12646500000000002,0.43066400000000005
1528452970037336,-0.533203,-0.055664099999999994,0.33252
1528452970060303,-0.532227,-0.10351600000000001,0.33886700000000003
1528452970075236,-0.522949,-0.08789060000000001,0.37011700000000003
1528452970097179,-0.573242,-0.12451199999999998,0.538574
1528452970120141,-0.6313479999999999,-0.13915999999999998,0.595703
1528452970135075,-0.779297,-0.043457,0.538574
1528452970158016,-0.9160159999999999,0.11718800000000001,0.5668949999999999
1528452970179966,-0.9970700000000001,0.266602,0.9165040000000001
1528452970194915,-0.384277,-0.03613280000000001,1.1049799999999999
1528452970217891,0.234375,-0.6704100000000001,0.842773
1528452970247775,0.221191,-1.03564,1.04688
1528452970262735,-0.0844727,-0.8310549999999999,0.8422850000000001
1528452970284713,-0.695801,-0.8344729999999999,0.789551
1528452970299678,-0.9472659999999999,-0.555176,0.8139649999999999
1528452970314596,-0.8652340000000001,-0.15576199999999998,0.706055
1528452970337534,-0.875,0.271484,0.441406
1528452970360473,-0.949707,0.445801,0.29541
1528452970382449,-0.9594729999999999,0.381348,0.35693400000000003
1528452970397387,-0.8808590000000001,0.303223,0.49658199999999997
1528452970420314,-0.8652340000000001,0.26855500000000004,0.45068400000000003
1528452970442309,-0.847168,0.40136700000000003,0.45019499999999996
1528452970465233,-0.8730469999999999,0.395996,0.5170899999999999
1528452970495113,-0.9780270000000001,0.340332,0.5356449999999999
1528452970525679,-1.0112299999999999,0.300781,0.6992189999999999
1528452970548256,0.6313479999999999,-1.41016,1.2924799999999999
1528452970570229,0.21728499999999998,-1.2924799999999999,1.2817399999999999
1528452970585215,-0.249023,-0.749512,0.9619139999999999
1528452970607144,-0.8310549999999999,-0.8222659999999999,0.878418
1528452970637402,-0.8266600000000001,-0.105957,0.7089840000000001
1528452970660885,-0.8442379999999999,0.34130900000000003,0.553711
1528452970682895,-0.919434,0.48877,0.449219
1528452970697845,-0.9716799999999999,0.6030270000000001,0.347168
1528452970720770,-1.0166,0.658203,0.33056599999999997
1528452970742500,-1.01074,0.5483399999999999,0.36230500000000004
1528452970765407,-0.983398,0.40429699999999996,0.33105500000000004
1528452970780803,-0.948242,0.554688,0.373535
1528452970802308,-0.9814450000000001,0.533203,0.49511700000000003
1528452970825543,-0.9716799999999999,0.484863,0.573242
1528452970840506,-0.802246,0.342773,0.584961
1528452970870827,-0.15478499999999998,-0.157227,1.16602
1528452970892381,1.15234,-1.03223,1.12988
1528452970923315,0.102051,-0.9633790000000001,1.0083
1528452970953319,-0.42041000000000006,-0.734863,0.9057620000000001
1528452970975511,-0.783203,-0.43408199999999997,0.8657229999999999
1528452970990105,-0.723633,-0.256836,0.847656
1528452971005608,-0.609375,-0.14209000000000002,0.763184
1528452971035519,-0.6518550000000001,-0.022949200000000003,0.7075199999999999
1528452971050240,-0.692383,0.03125,0.672852
1528452971072452,-0.605957,0.028320299999999996,0.651367
1528452971110727,-0.47753900000000005,-0.024414099999999998,0.586914
