timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183291796028,0,-1,-2,0,-1,0,1,0
1528183291796028,-2,1,-1,-1,-1,-2,-1,-2
1528183291796028,-1,0,-1,0,-1,-1,-1,-2
1528183291818986,-1,-3,-1,-2,-1,-1,-2,0
1528183291818986,0,0,0,-1,0,0,1,1
1528183291819964,0,0,-1,0,0,0,-1,0
1528183291819964,-2,-2,-1,-3,0,0,0,0
1528183291832931,0,0,-1,-1,-2,-3,-1,0
1528183291832931,-2,0,1,0,-1,-1,-1,0
1528183291833929,-1,-2,1,0,0,-2,-1,0
1528183291833929,-1,0,-1,0,0,-1,0,-2
1528183291855923,-1,0,-2,-1,1,-1,0,-2
1528183291855923,-1,-1,0,0,0,-1,0,-2
1528183291856912,1,0,0,0,0,0,-2,1
1528183291856912,1,0,-2,-1,-1,-1,-3,-1
1528183291878807,1,-1,0,1,0,1,1,1
1528183291878807,0,-1,-2,-3,-1,-1,-2,-1
1528183291879804,-1,-2,0,-2,-1,0,1,-2
1528183291879804,0,0,-1,-1,-1,-1,1,0
1528183291892822,0,-1,0,-2,-2,-1,0,0
1528183291892822,-2,-3,-2,0,0,0,-2,-1
1528183291893768,-1,1,-2,-1,0,-1,0,-1
1528183291893768,0,0,0,0,1,-1,0,-1
1528183291915709,0,-1,0,0,0,-1,0,-2
1528183291915709,0,-2,-1,0,0,-1,-1,2
1528183291916742,-1,-4,0,-1,-1,-1,-1,1
1528183291916742,-1,-1,-2,0,0,0,-2,0
1528183291938648,-2,0,-1,0,-1,-1,-1,0
1528183291938648,0,1,-1,1,0,-1,-1,-1
1528183291939646,0,-1,-2,0,-1,-1,1,-2
1528183291939646,-1,-2,0,0,0,1,-1,0
1528183291952639,-1,-2,-3,0,-1,-2,-1,0
1528183291952639,0,0,1,-1,-1,-1,1,-2
1528183291960588,-2,1,-2,0,0,0,0,-1
1528183291960588,0,-1,-1,0,-2,-2,1,-2
1528183291975548,-1,0,-1,-1,0,0,-1,0
1528183291975548,1,-1,0,-2,0,0,-1,-1
1528183291976550,0,0,2,-2,0,1,-1,-1
1528183291976550,-1,-1,-1,0,0,-1,0,-2
1528183291998736,-1,1,0,0,0,0,0,-2
1528183291998736,-1,-2,-2,-1,-1,0,-1,-2
1528183291999730,0,-1,0,0,-1,-2,-1,1
1528183291999730,0,-1,-2,0,-1,-1,-1,1
1528183292012699,1,-1,-1,0,1,0,-2,-1
1528183292012699,0,1,-1,-1,-1,1,-1,-1
1528183292021076,-1,1,-1,-1,0,-1,-1,-3
1528183292021076,-2,0,0,-2,-1,-1,-2,-1
1528183292036027,-1,-1,-1,-1,-1,0,0,0
1528183292036027,-1,0,0,0,-1,-1,-1,-2
1528183292036670,-1,-2,-2,-2,0,-1,-1,0
1528183292036670,-1,0,-1,-1,1,-1,-1,1
1528183292058946,0,0,-2,0,-2,0,0,2
1528183292058946,-1,-2,-1,0,1,-1,0,1
1528183292059945,0,-1,-1,-1,-1,-2,0,-2
1528183292059945,-1,-1,-1,-1,-1,0,-1,-1
1528183292072910,0,-2,1,-1,-1,1,0,-1
1528183292072910,-1,-1,-2,-3,0,-1,0,0
1528183292080938,-2,2,1,-1,0,0,0,-1
1528183292080938,1,-2,-1,0,-1,0,-1,-1
1528183292095905,-1,1,-1,-2,-1,-1,-2,-1
1528183292095905,-1,1,0,0,-3,1,0,0
1528183292096895,0,-1,-1,0,0,0,-1,0
1528183292096895,-1,-1,1,0,-1,0,-1,-1
1528183292126765,0,0,0,0,-1,0,0,-1
1528183292126765,-1,0,0,0,-1,-2,1,-2
1528183292126765,0,1,-1,-1,-1,-2,-1,-1
1528183292126765,0,0,-2,-1,-1,0,2,-2
1528183292132587,-2,-1,-1,-1,0,-1,0,-2
1528183292132587,0,0,0,-1,0,-1,-2,-2
1528183292140285,-1,-1,1,0,-1,0,-1,0
1528183292140285,2,-1,0,0,0,-1,-1,-1
1528183292164424,-1,-1,-3,-1,-1,-1,0,-1
1528183292164424,-1,-1,-2,-1,-1,0,2,0
1528183292164424,0,1,-1,-1,-1,1,-2,0
1528183292164424,0,-1,0,-1,0,-1,-1,1
1528183292186147,0,0,-1,0,-2,1,-2,-1
1528183292186147,-1,1,0,0,-1,-1,-1,-1
1528183292187111,-1,-1,0,0,0,-1,-2,-1
1528183292187111,0,-1,-2,-1,-2,0,-2,-1
1528183292192149,2,0,0,0,1,-1,0,1
1528183292192149,1,-1,-1,-2,1,0,-2,1
1528183292201067,0,-1,0,-1,-1,-2,0,-1
1528183292201067,-1,1,0,0,1,-1,1,0
1528183292216027,-2,-2,0,1,-1,-3,-1,-1
1528183292216027,-2,1,0,-1,-1,-1,0,-3
1528183292216027,0,-2,-1,-1,0,-1,2,-1
1528183292216027,0,0,-1,-3,-1,-1,0,-2
1528183292238966,0,-1,-2,0,-1,1,0,0
1528183292238966,1,-1,-1,-2,-1,-1,-1,1
1528183292239963,-1,-1,0,0,-1,-1,-1,0
1528183292239963,-3,0,1,0,-2,-1,0,-1
1528183292260907,-1,1,0,0,1,-1,-2,-1
1528183292260907,1,-2,0,-1,0,-1,0,-1
1528183292261905,0,0,-3,0,0,1,0,-3
1528183292261905,-2,-1,-1,-1,0,0,-1,-1
1528183292275869,-1,-1,1,-1,0,0,-1,0
1528183292275869,0,1,0,-1,-1,0,-1,0
1528183292276866,1,0,0,-1,-2,-1,1,0
1528183292276866,-1,-2,-1,1,-1,-1,1,-2
1528183292300802,-2,2,-1,-2,-1,-2,2,0
1528183292300802,-2,-2,-1,0,0,-2,1,0
1528183292300802,-2,-2,0,-2,0,0,-2,-1
1528183292300802,0,0,-2,-1,1,-1,0,1
1528183292321745,0,-3,-1,0,0,-1,-2,-2
1528183292321745,-1,-2,0,1,1,-1,-2,-1
1528183292321745,-3,-1,0,-1,-2,0,0,0
1528183292321745,0,-1,-1,1,-1,0,0,0
1528183292335708,-1,0,0,1,-2,-2,-2,-1
1528183292335708,-1,-1,1,0,0,-1,-1,-1
1528183292336706,0,-1,0,1,0,0,0,-2
1528183292336706,0,0,1,-1,1,0,0,-1
1528183292358647,0,0,-2,-1,0,0,0,1
1528183292358647,0,-2,-1,-2,-3,-4,-2,-1
1528183292359645,-1,-1,0,-1,-1,-2,-1,-1
1528183292359645,-1,-1,0,-2,-1,-2,0,-3
1528183292381585,0,-1,-1,0,1,0,0,-2
1528183292381585,-1,-1,-2,1,-1,2,-1,1
1528183292382582,-1,0,-1,0,1,0,0,2
1528183292382582,-1,0,0,0,-1,-2,0,0
1528183292395547,1,-2,1,1,1,0,-2,-3
1528183292395547,0,0,-2,0,-1,0,-1,0
1528183292396545,0,0,-2,0,0,-1,-2,1
1528183292396545,-1,1,-1,0,1,-1,-2,1
1528183292426499,-1,0,-1,-1,-1,-2,0,0
1528183292426499,-2,0,-2,-1,1,0,-1,-2
1528183292427496,0,0,0,0,-1,0,-2,-2
1528183292427496,-2,-2,0,-1,0,0,-1,-1
1528183292441481,-1,-1,-2,-1,-1,-1,0,1
1528183292441481,-1,0,-1,-1,-1,1,-1,-1
1528183292441481,0,-1,0,-1,-1,-1,1,0
1528183292441481,2,-1,-1,-1,0,-1,-1,-1
1528183292455391,-2,-2,-1,-1,-1,0,-2,-1
1528183292455391,1,-1,-1,0,-1,0,0,0
1528183292456389,0,-1,0,1,-2,0,0,0
1528183292456389,-2,0,-1,1,-1,-1,-1,-2
1528183292477329,-2,1,0,0,0,0,-1,-2
1528183292477329,-1,1,-1,-2,-1,1,-1,-1
1528183292486305,0,1,-1,-1,-1,-1,0,-2
1528183292486305,1,-1,-1,-2,-2,1,-1,1
1528183292509244,-1,-2,-1,0,-1,-1,-2,-1
1528183292509244,1,-1,0,1,0,-2,0,-1
1528183292510242,1,0,0,-2,-1,0,0,-1
1528183292510242,-1,-1,-1,0,1,-2,-1,-1
1528183292524204,-2,-1,0,-1,0,-1,-1,0
1528183292524204,-1,0,2,-1,0,-1,-2,-2
1528183292525202,-2,-2,0,0,0,-1,0,0
1528183292525202,-1,0,0,-2,-1,0,-1,-1
1528183292537169,-1,0,-1,-1,0,0,-1,-1
1528183292537169,0,0,1,-1,-1,-1,0,0
1528183292546145,0,-1,-1,-1,1,0,-2,-2
1528183292546145,1,0,-1,-1,-2,-2,-1,1
1528183292561105,-1,-1,-1,-1,-1,0,1,-1
1528183292561105,-2,0,-1,-2,-2,0,-1,1
1528183292567125,-1,-2,0,-1,-1,-1,-1,0
1528183292567125,-2,0,-1,-2,-2,-2,0,-1
1528183292584359,0,0,-1,-1,0,1,1,0
1528183292584359,-1,-1,-1,0,-1,-1,0,-1
1528183292586120,1,1,-1,0,0,-2,0,-1
1528183292586120,-1,0,-2,0,1,0,0,0
1528183292598223,-2,-1,-1,-1,-1,1,0,-2
1528183292598223,-2,0,-2,-1,0,-1,0,0
1528183292606382,-2,-1,-1,-1,-1,0,-2,0
1528183292606382,0,0,0,0,-2,-1,-2,0
1528183292620272,1,-1,1,-1,-1,-2,-2,0
1528183292620272,0,0,0,-1,1,-2,-3,-2
1528183292627484,0,-1,0,-1,-1,-1,0,-1
1528183292627484,0,0,0,0,-1,0,2,-2
1528183292644735,0,1,0,-1,-1,0,-2,2
1528183292644735,0,-3,-1,1,-1,0,0,-1
1528183292645736,-1,-3,0,-1,-1,-2,-2,0
1528183292645736,-2,-1,0,1,-2,-1,-1,0
1528183292658065,-1,1,-1,-2,0,-1,0,0
1528183292658065,1,-2,-3,-1,1,1,1,0
1528183292666676,1,-2,0,1,1,0,-1,1
1528183292666676,-1,-2,-1,-1,-1,0,0,-1
1528183292680922,-1,-2,-1,0,-1,-1,-2,0
1528183292680922,0,1,0,1,-2,-2,0,0
1528183292687705,-2,0,-1,0,0,-1,2,0
1528183292687705,1,1,0,-1,-3,0,0,0
1528183292703577,1,0,-2,0,0,-2,0,-1
1528183292703577,-1,-2,0,0,0,1,1,0
1528183292705572,0,0,-1,-1,0,-1,-1,0
1528183292705572,-1,-2,0,-1,-1,1,-3,-1
1528183292717541,-1,0,0,-1,-1,2,0,-1
1528183292717541,0,-1,0,0,-2,0,-1,-2
1528183292726435,0,0,0,0,-1,0,1,-1
1528183292726435,1,-1,-1,-1,-1,0,0,1
1528183292741410,1,-3,-1,-2,0,0,0,0
1528183292741410,0,-1,-2,-1,-1,-1,0,0
1528183292747690,-1,-2,1,0,-1,-1,-1,-1
1528183292747690,-1,0,-2,0,1,-2,-2,-2
1528183292771628,0,0,-2,0,-2,0,-2,-2
1528183292771628,0,-1,-1,-2,-1,-1,0,-1
1528183292772977,-1,0,-1,0,-2,0,-1,-1
1528183292772977,-1,0,0,-1,0,1,0,-1
1528183292777284,0,0,0,1,-1,-1,0,1
1528183292777284,-1,1,-1,-1,0,0,-2,-1
1528183292786939,-2,1,-2,0,-2,1,-1,0
1528183292786939,1,-1,-2,-1,-1,-2,0,0
1528183292801426,0,-1,-2,0,-3,1,-1,0
1528183292801426,-1,0,1,-1,0,0,1,0
1528183292808274,0,-2,-2,1,0,0,0,-1
1528183292808274,0,-1,-1,1,1,0,0,-1
1528183292824386,-1,-1,0,1,0,-2,0,-3
1528183292824386,-2,-2,-1,-2,-1,-2,-1,0
1528183292825358,-1,-1,-2,0,-1,-2,-1,-1
1528183292825358,-2,0,0,-2,-1,0,-1,-2
1528183292854306,1,-1,0,-2,0,-2,-1,0
1528183292854306,1,-2,-1,0,0,-1,0,-1
1528183292855179,0,-1,-1,-2,0,-1,0,0
1528183292855179,-1,-1,-1,1,-1,0,0,0
1528183292860431,0,1,-1,1,-1,-2,-1,1
1528183292860431,1,0,-1,0,-2,0,-1,-2
1528183292869145,0,0,1,-2,-1,0,-2,-2
1528183292869145,-1,-2,-1,-2,-1,-2,-1,-1
1528183292884483,-2,-1,-2,-1,-2,-1,-1,-1
1528183292884483,-1,0,-1,-1,-2,-1,0,-1
1528183292886227,-1,-1,-1,0,-2,-1,1,-1
1528183292886227,-1,0,1,0,0,-1,1,0
1528183292906366,-2,-1,0,-2,-1,0,1,0
1528183292906366,-1,-2,0,1,-1,0,-1,-1
1528183292908040,0,0,-1,-3,1,-2,0,-1
1528183292908040,0,-2,-1,-1,-1,-1,0,0
1528183292920245,0,-1,-2,-2,-2,-1,0,0
1528183292920245,-2,-1,-2,1,-1,-1,-1,0
1528183292929220,-2,-1,-1,-1,0,0,-1,0
1528183292929220,0,0,-1,-2,0,1,0,1
1528183292944257,0,0,0,0,0,0,0,0
1528183292944257,0,1,0,0,-1,-1,-1,0
1528183292945362,0,0,-3,0,-1,-1,-2,-2
1528183292945362,-1,0,-2,0,0,-1,-2,-2
1528183292966440,-1,0,-1,0,0,0,1,-1
1528183292966440,0,0,-2,-3,-2,1,-1,-1
1528183292968123,0,1,0,0,0,-1,0,0
1528183292968123,-1,-1,-2,-1,0,-1,0,-1
1528183292980434,1,0,-1,0,0,0,-1,1
1528183292980434,-1,-2,-1,-1,0,-2,-1,-1
1528183292990113,-2,-2,0,-2,-1,1,0,1
1528183292990113,-2,-2,1,0,-1,-1,-1,0
1528183293004249,0,0,0,-1,-1,-1,0,0
1528183293004249,-1,0,0,-2,1,-1,-1,0
1528183293006263,0,0,-2,0,-1,0,-1,0
1528183293006263,0,0,1,-1,-1,0,-1,-2
1528183293025963,-2,0,0,-1,-1,-2,-2,-3
1528183293025963,0,0,-1,-1,0,0,1,-1
1528183293027957,-1,0,0,-2,-1,0,0,-1
1528183293027957,-1,-1,-1,0,-3,0,-1,1
1528183293040366,-1,0,0,-1,-2,-2,-2,-1
1528183293040366,-1,2,-1,-1,-1,0,-1,-1
1528183293049112,-1,-1,-1,0,0,-1,-2,0
1528183293049112,-2,-1,-2,1,0,1,0,0
1528183293064103,1,-1,-1,-3,-1,-1,1,-1
1528183293064103,-1,0,-2,0,-1,-2,-1,0
1528183293066110,-1,0,0,-1,-1,0,-1,-1
1528183293066110,0,-1,0,0,0,-2,-1,-2
1528183293087019,-1,1,-1,1,-1,0,-2,-1
1528183293087019,0,1,-1,-1,-1,0,-2,0
1528183293087795,-1,-1,-1,-2,-1,0,1,0
1528183293087795,1,-1,-1,-2,1,-2,-2,0
1528183293100819,-1,-2,-3,-2,1,0,0,0
1528183293100819,-2,0,0,0,-1,0,0,0
1528183293108910,-2,0,-2,0,-2,0,-1,0
1528183293108910,-2,-1,0,0,1,-2,-2,1
1528183293132164,1,-1,-1,-1,-1,0,-2,1
1528183293132164,-2,-2,-1,-1,-2,1,-2,-1
1528183293133788,1,-1,0,-1,-1,-1,-1,-1
1528183293133788,-2,-1,-3,-2,-4,-1,-1,-2
1528183293153633,1,-1,-1,-1,-1,-1,0,0
1528183293153633,0,-1,0,0,0,-1,-1,0
1528183293155619,-2,0,-1,1,0,0,-2,-2
1528183293155619,-2,1,0,-1,0,-1,0,-2
1528183293160704,-1,-1,1,1,-2,-2,-2,-1
1528183293160704,-1,-1,-1,0,-1,-1,0,-1
1528183293168951,1,-1,-1,0,-1,0,0,0
1528183293168951,-1,-2,0,-1,1,1,1,1
1528183293199155,-2,-1,-1,-2,0,-1,-2,0
1528183293199155,0,-2,1,0,-2,-1,-1,0
1528183293200813,-1,-1,-1,-2,0,-2,1,-1
1528183293200813,-1,-2,-3,-1,-1,1,-1,-1
1528183293207146,-1,1,0,-2,0,0,-2,-1
1528183293207146,-2,-3,-2,0,-1,-2,1,0
1528183293207794,-1,-1,-1,-1,-1,-1,0,0
1528183293207794,1,0,0,-1,-1,0,0,0
1528183293220764,-2,-1,-1,-1,0,0,0,-1
1528183293220764,-1,0,-1,-2,0,1,-1,-1
1528183293234961,-3,1,0,0,-1,1,-1,-2
1528183293234961,0,1,0,-1,0,-1,0,0
1528183293243732,0,0,-1,-2,0,0,0,-2
1528183293243732,-1,-1,0,1,-1,-2,-1,-1
1528183293245692,1,0,-1,0,-2,-2,-2,-1
1528183293245692,-2,0,-1,-1,0,-1,-1,0
1528183293267110,-1,-3,0,0,-1,-2,-1,0
1528183293267110,1,0,-1,0,0,-1,-1,0
1528183293267917,1,0,0,0,1,-2,-2,-1
1528183293267917,0,-1,-1,0,-2,0,-2,-1
1528183293281070,2,-2,-1,-1,-1,-2,1,0
1528183293281070,-1,-2,-1,-1,0,-1,-1,-1
1528183293288857,0,-1,-1,0,-1,-1,-2,0
1528183293288857,0,-1,0,1,-1,0,-2,-1
1528183293304056,0,-1,-1,0,-1,0,0,0
1528183293304056,0,-1,0,-1,1,-1,-1,0
1528183293305818,-1,-1,-2,-1,0,-1,-1,-2
1528183293305818,-2,0,-2,-1,-2,0,-1,-2
1528183293326756,0,-1,-1,-1,0,1,-1,-1
1528183293326756,-1,-1,-1,-1,-2,-1,0,-3
1528183293327773,-2,-2,0,-1,-2,0,0,1
1528183293327773,-2,-1,-1,-2,-1,1,1,0
1528183293348751,-2,0,1,-1,-1,-1,1,-1
1528183293348751,0,1,-1,-1,1,-1,-1,0
1528183293350744,0,-1,-1,0,-2,-2,0,-3
1528183293350744,1,-1,-1,0,0,-2,-1,-2
1528183293362713,-1,0,-1,0,-1,0,0,0
1528183293362713,-1,0,-1,-1,-2,0,-1,1
1528183293370019,0,-2,-1,-1,1,1,1,0
1528183293370019,-1,-1,-1,1,-2,-1,1,1
1528183293386819,-1,-2,-1,-1,-1,-2,1,-2
1528183293386819,1,1,-1,0,0,-1,0,-1
1528183293387603,0,0,-1,-2,-1,1,-1,-2
1528183293387603,-1,0,-1,0,0,0,-1,0
1528183293409571,-2,0,0,-1,-1,-1,0,-1
1528183293409571,-1,-1,-2,-1,-2,-1,-1,-1
1528183293410532,-1,-1,0,0,-1,-1,-1,-1
1528183293410532,-1,-1,-2,-1,-1,0,-1,-1
1528183293422744,-2,0,-1,0,-1,0,0,0
1528183293422744,-1,-1,-1,-1,0,0,-1,1
1528183293431481,2,0,1,-1,0,-1,0,1
1528183293431481,0,-1,1,1,-1,-1,-3,0
1528183293447075,-3,0,-1,-1,0,-2,-2,0
1528183293447075,-1,-1,0,-1,-3,0,1,0
1528183293447763,-1,-1,0,-1,0,-2,0,0
1528183293447763,1,-1,0,-1,-3,-2,0,-1
1528183293459955,0,-2,-2,0,0,0,0,-1
1528183293459955,0,1,-1,-1,-1,-1,0,-2
1528183293468920,0,-1,0,-1,0,0,1,-1
1528183293468920,0,1,1,-1,1,0,-1,0
1528183293483954,1,-1,-1,0,0,1,1,0
1528183293483954,-1,-2,1,-1,0,0,0,-1
1528183293490365,0,-1,-1,-3,-1,2,-1,-1
1528183293490365,1,0,-1,0,1,0,1,-2
1528183293506984,-1,1,-1,0,-3,1,-1,-1
1528183293506984,1,0,0,0,-1,-1,-1,-1
1528183293507995,0,0,-1,1,-1,-1,0,0
1528183293507995,0,-1,-1,1,-1,-2,-1,-1
1528183293528925,0,-1,0,0,-1,0,-1,0
1528183293528925,-1,-1,0,-2,-1,0,1,-1
1528183293530929,-1,0,-1,-2,-2,0,-2,-1
1528183293530929,-2,0,-1,-1,0,0,0,0
1528183293542888,0,-3,2,-1,-2,-1,-1,-2
1528183293542888,-2,1,-1,0,-1,1,-3,0
1528183293549868,0,-3,1,0,-1,-1,0,-1
1528183293549868,0,-1,-1,0,-3,-1,-1,-2
1528183293565825,-1,-2,-2,-1,-1,-1,0,-2
1528183293565825,-1,-1,-1,-2,0,-1,-1,0
1528183293573812,-1,0,0,0,-1,-2,-1,-1
1528183293573812,0,-2,-1,0,-2,-1,-2,-1
1528183293579788,0,-1,-1,0,0,0,-1,1
1528183293579788,0,-1,-2,0,0,-2,-1,-2
1528183293588766,-1,-1,-1,0,0,-1,-1,0
1528183293588766,0,-1,-1,-2,-1,-2,-1,-1
1528183293603724,-1,1,-3,0,0,-1,-1,0
1528183293603724,0,-1,-2,0,0,1,-1,0
1528183293609708,-1,0,0,-1,0,0,-1,1
1528183293609708,-1,-1,-1,1,0,0,0,-1
1528183293626663,0,1,-1,0,-2,-1,0,-1
1528183293626663,0,-1,1,-1,-1,-1,1,-1
1528183293627660,0,-1,-2,-2,0,-1,-1,0
1528183293627660,-1,0,0,-2,1,0,-1,0
1528183293639628,0,-1,-1,-2,0,-2,0,0
1528183293639628,1,1,-1,0,-1,-1,0,-2
1528183293648604,0,-2,-2,-1,0,-1,0,0
1528183293648604,-1,-2,-2,0,-1,0,1,0
1528183293663564,0,0,0,-1,-1,0,-1,-3
1528183293663564,-1,-1,0,-2,-2,-2,1,1
1528183293669548,-1,-3,-2,0,-1,1,-1,0
1528183293669548,-2,-1,-1,-2,-1,-1,-1,-1
1528183293686503,-2,-1,1,-1,-1,0,-2,0
1528183293686503,0,-2,-1,-1,-1,-1,0,1
1528183293687500,0,1,0,-2,0,-1,0,-1
1528183293687500,0,0,0,1,-1,0,2,-2
1528183293708444,1,-2,1,-1,0,1,-1,0
1528183293708444,-1,-2,1,-1,1,0,-1,-2
1528183293710445,0,-1,-1,-1,-1,-1,-1,0
1528183293710445,1,-1,-1,-2,0,-1,-1,-1
1528183293722407,0,0,-2,0,-1,-1,-1,1
1528183293722407,0,0,-2,0,0,-1,-1,-1
1528183293731384,0,0,-2,-1,-1,0,-1,2
1528183293731384,0,-1,-3,-1,-2,0,-2,-1
1528183293746345,-1,-1,1,0,0,-1,-2,-1
1528183293746345,-2,-1,0,-1,-1,0,-1,-2
1528183293748339,-1,-1,2,0,-2,0,0,-2
1528183293748339,0,0,-1,-1,1,-1,-2,-1
1528183293769283,1,0,-2,1,0,-1,0,-1
1528183293769283,-1,0,-2,0,-2,-1,-1,0
1528183293770293,-1,-1,-1,-1,-1,1,0,-1
1528183293770293,-1,-1,-1,0,-1,0,0,0
1528183293782248,-1,-1,-2,-1,-1,-2,-2,0
1528183293782248,0,-1,0,0,0,-1,-1,-1
1528183293791225,-1,-1,-1,1,0,-1,0,-1
1528183293791225,-1,-1,-3,0,-1,-1,-2,0
1528183293806184,-2,-1,0,0,0,-1,0,-2
1528183293806184,0,-1,-1,-1,-2,0,-1,1
1528183293808179,-1,-2,0,-1,-1,-1,-1,0
1528183293808179,0,0,2,-2,-1,-1,0,1
1528183293829122,-1,-1,-3,0,-1,-1,1,-2
1528183293829122,-1,-1,-3,-2,-1,0,1,0
1528183293830382,1,-1,0,-1,-1,2,0,-1
1528183293830382,-2,-1,-1,0,-2,0,-1,-1
1528183293852343,-2,0,-1,0,1,-1,0,1
1528183293852343,-2,0,0,-2,1,0,0,-1
1528183293854061,-1,1,-2,-1,-1,-1,0,-1
1528183293854061,1,-2,-1,-2,0,-2,0,-2
1528183293860041,0,0,-2,-1,-2,-1,-1,0
1528183293860041,0,-1,-2,1,-1,-1,0,-1
1528183293865275,-1,0,-2,1,0,-2,0,-2
1528183293865275,1,0,1,-1,-1,-2,-1,1
1528183293873006,0,-1,0,-2,-2,2,0,-1
1528183293873006,-1,0,-1,0,0,-1,-3,-1
1528183293882267,-1,0,-1,0,1,-2,-2,-2
1528183293882267,0,-3,-1,-1,-1,-1,1,-1
1528183293896207,0,-1,2,-2,0,-1,2,-2
1528183293896207,1,-1,1,0,0,1,-2,0
1528183293903193,0,0,-1,-1,-1,-1,-1,0
1528183293903193,-2,-1,-1,-1,0,0,0,-1
1528183293918883,-1,-1,0,0,-2,-2,0,0
1528183293918883,-1,-2,-1,-1,-1,-2,-1,-1
1528183293925130,1,-2,-2,0,-1,0,-1,-1
1528183293925130,0,1,-1,-1,-1,0,0,0
1528183293932859,0,-1,-1,0,0,0,-2,0
1528183293932859,1,1,1,1,-1,-1,1,0
1528183293942819,0,-1,0,-2,0,-3,1,2
1528183293942819,-2,0,0,-1,-1,-1,-1,0
1528183293955784,-2,0,-3,0,0,1,0,-1
1528183293955784,-4,0,-1,0,0,0,0,-2
1528183293962781,0,-1,1,1,1,-1,-1,0
1528183293962781,-2,-1,-1,0,-3,-1,0,-1
1528183293978962,1,0,0,0,-1,0,0,-1
1528183293978962,0,-2,0,-1,-1,-1,0,-2
1528183293985816,-1,-1,-1,0,-2,0,0,-1
1528183293985816,0,0,-2,1,2,-1,0,-1
1528183293993035,1,0,0,-2,-2,-1,-2,-1
1528183293993035,0,-2,0,-1,0,-1,1,-1
1528183294001664,0,1,-1,-1,0,1,-1,1
1528183294001664,0,-1,-2,-1,-2,-1,1,1
1528183294015887,-2,-2,-2,-1,-1,-1,-1,-2
1528183294015887,-1,1,-1,0,0,-1,-2,0
1528183294022906,0,-2,-2,-1,1,0,0,-2
1528183294022906,0,-2,0,-1,-1,-1,0,0
1528183294038563,0,1,-2,0,-1,-2,0,0
1528183294038563,1,-2,-1,-1,-2,0,-1,0
1528183294045548,-1,-2,-1,1,-1,-1,-2,-1
1528183294045548,-1,1,0,0,-2,0,-1,-3
1528183294061932,-2,-1,-2,-1,0,0,0,-2
1528183294061932,1,-3,-2,-1,-2,-2,-2,-2
1528183294063757,1,0,-1,0,0,-1,0,0
1528183294063757,-1,-1,-1,-2,0,-1,-1,-2
1528183294076539,-1,0,-1,0,-1,0,-2,0
1528183294076539,0,0,0,-1,-1,-1,0,1
1528183294076539,0,0,0,-1,-1,-1,0,1
