timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441680418269,0,0,0,0,0,0,0,0
1528441680418269,-3,0,0,-2,-1,-1,-1,-1
1528441680423256,0,-1,-1,0,-1,-1,0,-1
1528441680423256,0,0,0,0,0,0,-1,-1
1528441680423256,-2,-2,0,1,-2,-2,0,0
1528441680423256,-1,-2,-1,1,0,0,-1,-1
1528441680425248,-1,-2,-2,-1,0,0,0,-2
1528441680425248,2,-2,-1,-1,-1,-1,-2,-1
1528441680436219,-2,-2,0,-1,0,-3,1,-3
1528441680436219,1,0,-1,0,-3,-2,-2,-2
1528441680448187,-1,-1,0,-1,0,1,0,-1
1528441680448187,-1,-1,0,1,-1,-2,0,-2
1528441680451179,2,-1,-2,-1,-1,0,-4,-1
1528441680451179,0,-1,-1,-2,-1,-1,0,0
1528441680468134,-1,-2,-1,0,-1,0,-1,0
1528441680468134,-2,0,0,1,-1,0,-2,-4
1528441680474118,-1,2,-1,-1,0,1,-1,-1
1528441680474118,0,-2,0,0,-2,1,0,-1
1528441680482096,-1,-1,-1,-2,1,-2,-1,0
1528441680482096,0,-1,-1,-2,0,0,0,0
1528441680505035,0,-2,-2,0,-1,1,0,-2
1528441680505035,-1,-1,-1,1,0,-1,-1,1
1528441680508027,-1,0,0,0,-2,-3,-2,0
1528441680508027,-1,0,-1,-1,-1,0,1,0
1528441680542942,-1,-3,1,-1,0,-2,0,-1
1528441680542942,0,0,1,-1,0,-1,0,0
1528441680543931,0,0,-1,0,0,0,-2,0
1528441680543931,0,-1,-1,-1,0,0,-1,-1
1528441680544943,0,1,-1,-1,-2,-2,0,-1
1528441680544943,0,0,-1,0,-1,-1,-1,-3
1528441680547921,-2,1,0,-1,-1,1,-1,0
1528441680547921,-1,-1,0,-1,0,-2,0,-1
1528441680555899,0,1,-2,-2,0,0,0,0
1528441680555899,-1,-2,-1,-1,-2,0,0,0
1528441680565877,-2,0,1,0,-1,-1,0,-2
1528441680565877,0,-1,0,0,-2,0,-2,0
1528441680577840,0,-1,-2,-1,-1,0,-2,0
1528441680577840,0,0,0,-1,0,0,-3,0
1528441680586818,0,-1,0,-2,0,1,0,0
1528441680586818,0,-2,-1,-1,-3,0,1,1
1528441680592800,-1,-1,-1,0,-1,1,0,-1
1528441680592800,-1,-1,0,-2,2,-2,1,0
1528441680601776,-1,-3,-1,0,1,0,0,-2
1528441680601776,-1,-1,-1,1,0,0,-1,-1
1528441680616737,-1,-1,-1,0,0,0,-2,2
1528441680616737,0,-1,2,-1,-3,-1,0,-2
1528441680624719,0,-2,-1,-1,-1,-1,-1,-1
1528441680624719,0,-2,0,0,1,0,-2,-1
1528441680630699,-1,0,1,-2,-1,-2,0,-1
1528441680630699,-1,0,-3,0,0,1,-1,-2
1528441680646657,-1,-1,0,-2,-1,-2,1,-1
1528441680646657,-1,0,0,0,0,-1,0,-1
1528441680653638,0,-1,-2,0,0,0,0,-1
1528441680653638,-1,0,-1,0,-1,-1,0,0
1528441680662618,0,0,0,-1,-1,-1,-1,-2
1528441680662618,0,2,1,-1,-1,0,-1,-2
1528441680684555,0,-1,0,-1,-1,-1,0,-1
1528441680684555,0,-2,-1,0,0,1,-1,-2
1528441680686549,-1,-1,-3,-1,-1,0,0,1
1528441680686549,0,-1,2,-2,1,-1,0,0
1528441680690539,-1,0,0,0,-2,-1,-2,0
1528441680690539,1,0,0,-1,-1,-1,0,-1
1528441680715472,0,-2,-2,-1,-1,0,0,0
1528441680715472,0,1,-1,0,-1,0,0,0
1528441680716470,1,-1,1,0,0,0,0,-2
1528441680716470,-1,0,-2,0,0,0,-1,-2
1528441680722454,-1,-1,0,-2,-2,-3,-1,0
1528441680722454,-2,-2,-2,0,-2,-1,-1,-2
1528441680735429,-1,-1,-1,0,-1,-1,0,-1
1528441680735429,-1,-2,-1,-2,-1,-1,0,1
1528441680744396,0,-1,1,0,-1,1,-1,-2
1528441680744396,0,0,-1,-1,-1,-1,0,0
1528441680750379,1,-1,-2,1,0,0,-2,-2
1528441680750379,0,0,-1,-1,-1,-1,0,0
1528441680773318,0,-1,0,0,1,-2,-2,-1
1528441680773318,-1,1,-1,-1,-1,1,-2,-3
1528441680774315,0,-1,1,-1,-1,0,-1,-2
1528441680774315,-1,-1,-1,0,-1,-2,0,1
1528441680782294,-1,0,-1,-2,-1,0,-1,-1
1528441680782294,0,0,-1,-1,0,0,0,1
1528441680795259,-1,1,-2,0,0,-2,0,-1
1528441680795259,-1,-1,0,0,0,0,-1,0
1528441680804264,0,2,-1,2,0,0,0,0
1528441680804264,-1,-3,0,-1,0,0,0,-1
1528441680810241,-1,-1,0,-1,-1,0,-1,-1
1528441680810241,1,-1,0,-1,-1,0,-1,0
1528441680827175,0,-1,-1,0,-2,-1,-1,1
1528441680827175,-1,1,0,-1,-2,-1,-1,0
1528441680833159,-1,-3,0,0,-1,-2,-2,-1
1528441680833159,0,0,-2,1,1,0,1,-1
1528441680848118,-1,2,0,-1,-1,-1,-1,-1
1528441680848118,0,0,1,-1,-1,0,-2,-2
1528441680856096,-1,0,-2,-1,0,-1,-1,0
1528441680856096,-2,1,0,0,-2,0,-1,0
1528441680865073,-1,-1,0,0,0,0,-1,0
1528441680865073,0,-4,-2,0,0,-1,0,0
1528441680871058,0,1,1,-1,-1,0,1,-2
1528441680871058,-1,-2,-1,-1,0,0,0,-1
1528441680887014,1,0,-2,-1,0,-1,0,-1
1528441680887014,-2,2,0,1,0,-3,1,0
1528441680892998,2,0,0,-2,-2,0,-1,1
1528441680892998,-2,0,0,0,-2,-1,-2,0
1528441680907958,0,-1,0,-1,0,-3,-2,-1
1528441680907958,-1,0,-2,0,0,-1,1,-1
1528441680915936,-1,0,-1,0,-1,0,1,0
1528441680915936,-1,-1,-1,-2,0,0,-2,1
1528441680924913,-1,0,0,-1,-2,-2,0,0
1528441680924913,-1,-2,-1,-1,0,1,-2,0
1528441680930897,-2,0,-1,0,0,-1,0,-1
1528441680930897,0,-2,0,-1,-3,-1,-1,-1
1528441680946871,0,-1,0,-2,-1,1,-1,-1
1528441680946871,0,0,0,-2,0,0,0,1
1528441680952839,0,-2,-1,0,1,-1,1,0
1528441680952839,-1,0,-1,-3,1,-1,-1,-1
1528441680967798,-1,-2,-1,0,-2,-1,0,1
1528441680967798,0,0,0,-1,-2,-1,-2,-2
1528441680975777,-2,0,0,-1,-1,-1,-1,1
1528441680975777,-1,-3,0,0,-1,0,0,-2
1528441680984759,0,-2,-1,0,-1,2,-1,0
1528441680984759,-1,-1,0,-1,0,0,-2,-3
1528441680997719,-1,-1,-1,0,-1,-1,-1,-1
1528441680997719,1,-1,-2,-1,0,-1,-1,0
1528441681006695,0,0,-1,-1,0,-1,0,-1
1528441681006695,-1,0,-1,-1,-2,-1,0,0
1528441681021655,0,0,-1,-1,-1,-1,-1,-1
1528441681021655,-2,-1,0,-1,1,-2,0,0
1528441681027640,-2,-1,0,0,1,0,0,-1
1528441681027640,-2,-1,-3,0,1,-3,0,0
1528441681035617,-1,-1,0,0,0,1,-2,0
1528441681035617,0,0,-2,-2,-2,-1,-1,0
1528441681052574,0,-1,-1,-1,0,0,-2,-1
1528441681052574,-2,1,0,-1,-1,-1,-2,-1
1528441681053571,-1,0,0,-2,0,0,0,-1
1528441681053571,-1,0,0,1,0,-2,1,-2
1528441681067534,-1,-2,-2,0,0,-1,0,1
1528441681067534,1,-3,-1,-1,1,-2,-1,0
1528441681073517,1,-1,-1,-1,-2,0,0,-1
1528441681073517,1,0,0,0,0,1,0,0
1528441681088529,-1,1,-1,-2,-1,-2,-2,1
1528441681088529,0,0,0,-3,-2,-1,0,0
1528441681095496,0,-1,-1,0,0,-2,0,0
1528441681095496,-1,-1,-1,1,-1,-1,-1,-1
1528441681104435,-2,0,0,1,0,0,0,1
1528441681104435,-1,-1,0,-1,0,-1,0,0
1528441681110419,-1,-1,0,-1,1,-1,-2,-1
1528441681110419,-1,-2,0,0,0,0,-1,0
1528441681127373,0,0,1,0,-1,-1,-2,-1
1528441681127373,-1,1,-1,0,-2,0,2,-2
1528441681133396,0,-2,0,0,-1,-2,1,-2
1528441681133396,-2,-3,2,0,0,-2,0,1
1528441681148358,0,0,-2,-3,1,0,-1,0
1528441681148358,0,-1,-1,1,0,0,-2,0
1528441681155461,-1,0,-3,-2,-2,-1,0,1
1528441681155461,1,0,0,0,0,-1,-1,-1
1528441681164274,1,-2,1,0,0,-1,-1,-1
1528441681164274,-1,0,0,1,1,0,-1,0
1528441681178394,-1,-1,-1,-1,0,1,-2,-2
1528441681178394,1,0,0,0,-1,-2,-3,-2
1528441681187212,0,-2,-1,-1,-1,-1,-1,-1
1528441681187212,0,-1,-1,-2,-1,-1,0,0
1528441681193336,0,1,0,0,0,0,0,-2
1528441681193336,-2,0,-1,0,-2,1,0,1
1528441681208157,-1,0,-1,-1,-2,-1,0,-1
1528441681208157,0,-1,0,-1,-1,0,0,-1
1528441681216136,-1,-1,0,0,-2,-1,0,0
1528441681216136,-1,0,-2,-1,-2,-1,-1,-1
1528441681225112,-2,-1,0,0,0,-1,0,-1
1528441681225112,-2,-1,-1,-1,1,0,0,0
1528441681238077,0,-2,-1,-1,1,0,0,0
1528441681238077,-1,1,-1,0,-1,-2,0,-1
1528441681247052,-1,0,0,1,-1,-1,-1,-2
1528441681247052,1,-1,1,0,0,0,-2,-2
1528441681253037,1,-1,-2,-1,0,-2,-1,-2
1528441681253037,0,0,-1,-1,-1,0,0,0
1528441681267997,0,1,0,-2,0,1,0,0
1528441681267997,0,0,-1,-2,-2,0,-1,-3
1528441681275974,0,0,0,0,-2,-1,-3,-2
1528441681275974,0,-1,1,0,-1,0,0,-1
1528441681284951,-1,-1,-2,-1,0,-1,0,-1
1528441681284951,0,-1,0,0,-1,-1,-2,1
1528441681297922,-1,-1,0,-1,0,-1,-1,0
1528441681297922,-1,-1,-2,-2,-1,-1,-1,-3
1528441681306894,-1,-1,0,-1,-1,0,0,0
1528441681306894,0,-1,1,-1,0,1,-1,-1
1528441681312878,-1,0,0,0,0,-2,2,0
1528441681312878,-1,0,0,0,-2,0,-1,0
1528441681327846,1,0,-1,0,-1,0,1,-2
1528441681327846,0,-2,0,-1,0,-1,0,-1
1528441681335816,-1,-1,1,0,0,-1,-2,0
1528441681335816,0,-1,0,0,1,-1,-2,-1
1528441681344792,-1,-2,-1,0,-1,0,0,1
1528441681344792,-1,-1,-1,0,-3,-1,0,1
1528441681357757,0,-1,-1,0,-3,-1,0,1
1528441681357757,-3,1,-2,0,-1,1,0,-2
1528441681366732,-1,1,-2,0,0,-3,-2,-1
1528441681366732,-1,-2,-2,-1,1,4,2,-2
1528441681372716,-1,0,0,0,1,-2,-1,-1
1528441681372716,0,-1,0,-1,0,-1,-1,0
1528441681387677,-1,-2,-1,0,0,0,1,0
1528441681387677,-2,-1,-1,-1,-2,-3,0,1
1528441681395685,0,0,1,0,0,0,0,0
1528441681395685,-1,-1,0,0,-1,0,-1,-1
1528441681404631,-1,-1,0,0,-1,-2,-1,0
1528441681404631,0,-1,-1,-1,0,-3,-2,-1
1528441681418623,0,0,-1,-1,-1,0,-1,-2
1528441681418623,-1,-1,1,-1,0,-1,0,-1
1528441681427582,1,0,-1,-1,0,0,-2,-1
1528441681427582,-1,0,0,1,-2,-1,-1,-2
1528441681433573,-1,-1,-2,-1,-1,-1,-1,-2
1528441681433573,-1,-2,0,-2,0,0,-1,0
1528441681448559,1,0,0,-2,-1,-2,0,-2
1528441681448559,0,0,-1,-1,0,0,0,0
1528441681455553,-1,-1,-1,0,1,0,0,-1
1528441681455553,0,0,0,-1,-1,-2,-1,0
1528441681464472,-2,0,-1,-1,-2,-1,-1,0
1528441681464472,1,0,-2,-2,0,-3,-1,1
1528441681478489,-2,-1,0,0,-1,1,0,-1
1528441681478489,1,0,-2,1,-1,1,1,0
1528441681487410,-1,-1,1,-2,1,2,-1,-1
1528441681487410,-1,-1,0,-1,0,-1,-1,-1
1528441681493448,-1,-3,0,-1,-1,0,-2,-1
1528441681493448,0,0,-2,-1,-1,-1,0,-1
1528441681508407,0,-3,-1,0,-1,-1,-2,0
1528441681508407,-1,1,1,-1,-2,-1,0,-1
1528441681515388,0,-1,-1,-1,-1,0,-1,1
1528441681515388,0,-3,0,0,0,-1,-2,-1
1528441681530363,0,-1,-1,-2,0,-1,0,-1
1528441681530363,0,-1,0,-3,1,-1,-1,0
1528441681538273,-1,1,-2,0,-2,-1,0,-2
1528441681538273,-1,-2,-1,-1,-1,0,-1,-1
1528441681554266,-3,-1,0,-1,1,-2,1,-1
1528441681554266,1,-2,0,0,-1,-2,-1,-1
1528441681554266,-1,0,-1,-1,0,2,-1,0
1528441681554266,1,0,-1,1,0,0,-1,-1
1528441681568249,0,-1,0,0,0,1,0,0
1528441681568249,-2,-2,-2,1,0,0,0,0
1528441681575237,0,-2,-1,0,-1,-1,0,-1
1528441681575237,1,-1,0,0,-1,-2,-1,-1
1528441681591136,1,0,-2,0,0,-1,0,1
1528441681591136,-2,0,-1,0,-1,-1,1,-2
1528441681598143,0,1,-2,0,0,0,-1,0
1528441681598143,-1,-2,0,-1,1,0,0,-2
1528441681614072,-1,-1,0,0,-1,1,-2,-1
1528441681614072,1,-1,-1,1,0,-1,-1,-1
1528441681615068,0,-1,-1,0,-1,-1,1,0
1528441681615068,0,0,-2,0,-1,-3,0,0
1528441681628088,0,-1,-1,2,0,-3,1,0
1528441681628088,-1,-1,-1,-1,0,-1,-1,-1
1528441681636066,0,-2,0,0,1,0,0,0
1528441681636066,-1,1,-1,-2,0,-2,-1,-1
1528441681650995,-1,-2,0,-2,-2,0,0,0
1528441681650995,-1,-1,0,-2,0,0,0,0
1528441681657954,0,1,-2,-1,0,-1,-1,-1
1528441681657954,-1,-1,-2,-4,0,0,2,0
1528441681673969,1,0,-2,0,-1,-2,1,0
1528441681673969,0,-3,0,1,-1,-1,-2,1
1528441681674962,-1,-2,2,-1,-2,-2,0,0
1528441681674962,1,-1,-1,-1,-1,-1,0,-1
1528441681687926,-1,0,-3,-1,-1,-1,-2,0
1528441681687926,0,2,0,0,-1,1,1,1
1528441681695852,-1,0,0,-1,-2,-1,0,-1
1528441681695852,1,-1,-1,1,0,0,0,-2
1528441681711146,-2,-1,-1,0,0,0,-1,-1
1528441681711146,0,0,-1,-1,1,-2,1,0
1528441681718129,0,-2,0,0,-1,0,-3,-1
1528441681718129,-1,-1,0,-2,-1,-2,-1,1
1528441681734267,-1,-3,-1,-1,-1,-1,-1,0
1528441681734267,-1,0,1,-1,-1,0,-1,-1
1528441681734267,0,-1,-3,0,1,-2,0,0
1528441681734267,0,0,0,-1,-1,-1,-2,0
1528441681748228,-1,0,1,-2,-1,-2,-1,-2
1528441681748228,-1,1,-2,0,0,-1,-1,-2
1528441681756206,-1,-2,-2,-1,0,-1,0,-1
1528441681756206,-1,-1,-1,0,-1,0,-2,0
1528441681770168,-2,-1,-1,-1,-1,-1,1,-1
1528441681770168,-1,-2,-1,0,-1,0,-2,-1
1528441681778147,-2,-1,-2,-1,-1,0,1,0
1528441681778147,-2,1,-1,0,1,0,-1,1
1528441681794104,0,0,1,-1,0,-2,-1,0
1528441681794104,0,-1,0,-1,-2,-1,-1,0
1528441681794104,-1,0,-1,-2,-1,1,-1,0
1528441681794104,-1,-2,-1,-1,1,0,0,0
1528441681808204,0,-1,1,0,-2,0,-2,-1
1528441681808204,1,0,0,-2,1,0,-2,1
1528441681816204,1,-1,0,0,-2,0,-2,-2
1528441681816204,0,-2,-1,0,-1,0,-1,-2
1528441681830372,0,-1,-1,0,-1,0,-1,0
1528441681830372,0,-2,-2,-1,0,0,0,-1
1528441681839367,0,0,0,-1,0,-1,0,-1
1528441681839367,-1,0,-1,-2,-1,-1,-1,-1
1528441681854385,-1,1,-2,0,1,1,-1,-1
1528441681854385,0,-1,-1,-1,1,0,0,0
1528441681854385,-1,0,-1,-2,-2,-3,0,0
1528441681854385,0,-1,-1,-1,0,0,-1,-1
1528441681868450,0,0,0,-1,0,-1,-1,-2
1528441681868450,-1,-1,0,2,0,-1,-1,-2
1528441681884250,-2,0,1,-1,-2,0,0,0
1528441681884250,0,0,-1,-1,1,-1,1,-1
1528441681890230,1,-1,-2,-3,-2,-1,0,1
1528441681890230,0,-2,-3,-2,-1,0,-1,0
1528441681898371,-1,-1,1,0,-1,0,-1,-1
1528441681898371,-1,0,-1,-1,-3,0,0,0
1528441681914167,0,-2,-1,0,0,0,2,1
1528441681914167,-1,-1,-1,0,-1,0,1,-4
1528441681914167,-2,-1,0,-2,0,0,-2,-1
1528441681914167,-1,-1,0,-1,-1,-1,-1,-1
1528441681928323,-1,-1,-1,-1,-2,-1,-1,-1
