timestamp,x,y,z
1528189715199553,48.25,21.1875,46.0
1528189715215510,37.75,35.0,65.4375
1528189715239446,12.375,49.0,91.8125
1528189715259392,-10.125,61.25,119.875
1528189715277345,-28.5,70.875,146.875
1528189715299286,-26.375,79.5,174.0
1528189715319232,-9.4375,88.3125,197.25
1528189715349153,-5.625,95.9375,220.188
1528189715367105,-11.875,97.5,243.438
1528189715379111,-15.5,97.6875,267.5
1528189715397040,0.1875,103.875,284.563
1528189715419966,19.4375,106.81299999999999,293.625
1528189715438956,42.8125,99.9375,294.875
1528189715456864,56.375,97.5625,298.5
1528189715486786,78.0625,101.31299999999999,303.125
1528189715499807,97.3125,107.625,304.125
1528189715522727,96.8125,106.625,296.25
1528189715577542,92.9375,105.375,286.875
1528189715582567,90.3125,104.18799999999999,271.25
1528189715598515,76.875,97.0,230.563
1528189715619432,72.375,84.6875,205.0
1528189715636385,60.1875,71.25,173.5
1528189715658343,49.5,57.6875,137.5
1528189715680318,48.0,49.5,98.75
1528189715696383,44.625,45.0625,48.0625
1528189715727157,45.125,38.25,-2.0625
1528189715740108,40.5,23.125,-48.0625
1528189715764058,3.625,4.75,-69.8125
1528189715786753,-61.875,0.625,-74.9375
1528189715800714,-102.25,17.125,-80.875
1528189715817670,-39.625,46.0,-73.8125
1528189715844652,6.25,3.25,-92.0625
1528189715860595,-75.5,-16.875,-89.25
1528189715876512,-40.875,-14.6875,-13.8125
1528189715899451,130.688,9.4375,70.1875
1528189715927735,56.625,15.625,87.3125
1528189715935659,-71.6875,16.9375,46.9375
1528189715958725,-42.375,17.9375,29.0
1528189715987528,19.6875,17.1875,11.3125
1528189716003517,38.75,8.8125,-15.3125
1528189716019557,28.875,3.125,-40.4375
1528189716041376,-7.1875,-9.5,-61.9375
1528189716056580,-64.25,-31.8125,-81.625
1528189716078916,-89.25,-30.125,-68.125
1528189716101306,-83.6875,-4.125,-30.8125
1528189716116117,-38.5625,39.4375,-15.625
1528189716145084,-16.5625,-14.625,-47.5625
1528189716160986,-107.31299999999999,-32.9375,-57.0625
1528189716183925,11.6875,-25.875,-16.3125
1528189716205920,226.125,9.4375,75.75
1528189716221824,113.93799999999999,20.5,80.3125
1528189716243766,-85.3125,15.8125,60.4375
1528189716264763,-79.5625,4.75,66.875
1528189716280720,31.625,5.5,53.8125
1528189716318609,73.875,0.9375,50.4375
1528189716332580,52.1875,0.25,30.625
1528189716350534,22.4375,-4.0625,5.1875
1528189716363497,-1.9375,-2.0,-25.4375
1528189716385385,-2.0,8.0625,-51.375
1528189716400374,22.5,17.4375,-54.75
1528189716424282,30.5625,13.625,-42.9375
1528189716444285,33.125,11.8125,-31.125
1528189716461245,24.0625,11.125,-39.5
1528189716484198,-92.75,-14.25,-88.0625
1528189716505396,-103.375,-26.125,-100.81299999999999
1528189716521078,72.5625,-5.5,-56.3125
1528189716545014,137.938,-2.9375,-4.9375
1528189716565960,12.8125,-6.4375,1.375
1528189716588896,-87.25,-16.75,-17.625
1528189716603871,-65.875,-22.3125,-33.625
1528189716626975,-15.625,-24.1875,-48.9375
1528189716648745,12.1875,-27.5,-64.5
1528189716679707,12.25,-34.875,-78.375
1528189716693721,-20.5625,-51.6875,-81.5
1528189716700623,-40.3125,-68.6875,-87.375
1528189716731546,-33.625,-75.4375,-102.68799999999999
1528189716746777,-21.5,-82.9375,-113.375
1528189716767434,-16.8125,-93.4375,-123.875
1528189716783991,-31.3125,-104.0,-136.813
1528189716812206,-49.8125,-111.625,-149.0
1528189716828115,-46.125,-116.25,-154.188
1528189716843829,-30.0625,-118.68799999999999,-157.875
1528189716873749,-26.1875,-120.25,-163.938
1528189716887712,-33.625,-123.43799999999999,-178.0
1528189716903668,-50.3125,-126.875,-193.5
1528189716926607,-46.125,-121.68799999999999,-198.438
1528189716947343,-30.5,-106.93799999999999,-193.063
1528189716963777,-28.5625,-96.0625,-187.625
1528189716986341,-39.4375,-92.8125,-193.313
1528189717009270,-55.75,-90.5625,-202.063
1528189717030474,-54.0625,-77.875,-196.813
1528189717047198,-48.3125,-62.4375,-190.625
1528189717068157,-48.9375,-49.3125,-187.0
1528189717083101,-51.25,-41.0,-178.688
1528189717106012,-54.875,-39.0625,-165.188
1528189717128950,-35.375,-34.25,-151.688
1528189717150457,-11.375,-24.375,-141.625
1528189717166346,-10.5625,-16.8125,-132.375
1528189717188103,-17.9375,-12.6875,-124.81299999999999
1528189717203069,-36.3125,-10.625,-115.0
1528189717226518,-46.0625,-5.9375,-105.18799999999999
1528189717247771,-46.625,-1.125,-92.875
1528189717263785,-38.75,-0.3125,-75.3125
1528189717286355,-26.375,-4.4375,-54.6875
1528189717307337,-16.8125,-10.4375,-34.0625
1528189717323241,-12.4375,-14.1875,-16.5
