timestamp,x,y,z
1529311714590223,1.75,0.625,-2.5625
1529311714605222,3.25,0.625,-2.5625
1529311714628121,3.4375,0.6875,-2.6875
1529311714650063,2.8125,0.5,-2.3125
1529311714667019,1.75,0.0,-2.125
1529311714687978,0.5625,0.0,-2.0625
1529311714709957,-0.0625,0.25,-2.1875
1529311714718880,-1.3125,0.125,-1.625
1529311714724863,-4.75,0.625,-0.875
1529311714777733,-7.9375,1.4375,-0.75
1529311714799663,-7.875,1.75,-0.9375
1529311714829586,-7.6875,2.375,-1.0625
1529311714852534,-8.3125,2.75,-1.25
1529311714890421,-6.25,1.6875,-1.4375
1529311714912363,-6.25,1.125,-0.6875
1529311714950264,-5.4375,0.25,1.5625
1529311714972202,-4.5625,0.8125,1.375
1529311715010102,-3.8125,1.875,-0.875
1529311715032045,-2.8125,2.5,-2.3125
1529311715069942,2.9375,3.1875,-4.8125
1529311715092880,7.0,2.6875,-5.1875
1529311715129780,14.5625,1.5,-3.0625
1529311715152719,16.125,0.75,-0.9375
1529311715197600,14.5625,0.375,1.4375
1529311715227565,11.0,0.0625,0.8125
1529311715250457,-4.8125,0.6875,-1.1875
1529311715265418,-12.25,1.8125,-2.75
1529311715287413,-16.5,2.625,-4.5
1529311715310298,-18.5,2.875,-6.25
1529311715332645,-17.4375,2.3125,-6.5625
1529311715355103,-14.3125,2.125,-6.5
1529311715370328,-12.125,2.625,-7.1875
1529311715400256,-5.5625,3.875,-8.0
1529311715415200,2.5,4.6875,-10.1875
1529311715437926,11.25,4.9375,-12.0625
1529311715452838,20.0,3.0,-11.4375
1529311715482821,23.3125,0.125,-7.6875
1529311715505003,25.75,-2.3125,-3.0625
1529311715520752,24.25,-2.9375,0.5
1529311715535189,20.0625,-1.1875,-1.9375
1529311715564842,28.9375,0.375,-6.5
1529311715587780,34.6875,0.1875,-11.25
1529311715633076,12.25,2.5,-14.0
1529311715640844,1.125,2.875,-9.75
1529311715678188,-13.8125,3.0625,-1.625
1529311715692104,-9.125,2.5,-0.375
1529311715708196,-13.75,1.4375,0.5
1529311715722621,-22.5,2.4375,0.6875
1529311715752773,-28.1875,2.4375,1.3125
1529311715783002,-28.375,2.0,1.75
1529311715797960,-24.6875,1.9375,1.1875
1529311715812915,-21.0625,2.25,0.8125
1529311715827875,-18.375,3.0,-0.25
1529311715842875,-12.0,3.6875,-2.5
1529311715873252,0.5625,3.3125,-4.5
1529311715895066,13.5625,0.625,-3.625
1529311715910033,21.75,-2.3125,-0.0625
1529311715924996,28.75,-4.125,4.375
1529311715954888,34.6875,-5.375,9.5625
1529311715970065,34.9375,-5.5,13.125
1529311715993117,28.375,-3.6875,14.75
1529311716008143,17.3125,-1.1875,14.3125
1529311716023248,8.8125,0.9375,10.5625
1529311716045185,2.1875,1.875,5.75
1529311716068166,-3.4375,1.6875,1.4375
1529311716083183,-8.875,2.125,-2.0625
1529311716105681,-13.25,2.1875,-4.375
1529311716135815,-17.25,2.0,-5.125
1529311716150718,-19.0,1.8125,-4.3125
1529311716173118,-20.8125,1.5,-1.75
1529311716188141,-22.75,1.8125,-0.3125
1529311716203119,-18.9375,1.625,0.4375
1529311716224891,-14.375,2.0625,-0.25
1529311716247818,-11.0,2.8125,-2.3125
1529311716262539,-5.625,3.5625,-5.4375
1529311716285670,5.0625,2.4375,-7.625
1529311716307283,14.75,-0.6875,-6.3125
1529311716322243,22.6875,-3.8125,-2.6875
1529311716345181,29.4375,-6.0625,2.8125
1529311716367122,31.6875,-6.3125,8.5625
1529311716382083,28.3125,-4.5625,12.5
1529311716405022,22.375,-2.375,13.875
1529311716427961,13.6875,0.125,12.5625
1529311716442921,2.6875,1.9375,8.5625
1529311716464862,-4.3125,2.4375,3.25
1529311716494782,-4.9375,1.9375,-2.1875
1529311716509742,-4.3125,1.0,-6.1875
1529311716539718,-9.375,1.5,-7.75
1529311716600508,-14.6875,0.875,-4.875
1529311716630420,-5.125,-0.3125,1.125
1529311716645612,-2.6875,0.1875,3.0625
1529311716668564,0.8125,-0.25,4.125
1529311716697805,3.375,-1.1875,4.3125
1529311716712833,5.0,-1.875,3.75
1529311716750016,6.9375,-2.1875,2.25
1529311716773200,4.8125,-1.625,2.0625
1529311716795200,1.125,-1.1875,2.25
1529311716818217,-1.5,-0.5,2.25
1529311716854839,-4.75,-0.1875,1.75
1529311716884843,-6.75,-0.1875,1.625
1529311716900035,-7.1875,-0.5,1.9375
1529311716915109,-6.6875,-0.9375,2.25
1529311716952005,-2.8125,-1.25,2.0
1529311716974931,-3.0625,-1.0625,1.4375
1529311717004854,-1.25,-1.3125,-0.5
1529311717027793,-3.25,-1.9375,-0.6875
1529311717049734,-5.875,-2.0625,-0.375
1529311717064942,-7.0,-2.4375,0.625
1529311717102594,-6.25,-2.75,1.75
1529311717132509,-5.75,-2.5625,2.4375
1529311717185371,-3.0625,1.0,-1.3125
1529311717214671,-1.75,1.4375,-2.5
1529311717245589,-0.125,1.25,-3.0625
1529311717260550,2.875,0.5625,-2.875
1529311717274798,4.75,0.0625,-2.3125
1529311717305336,6.625,0.25,0.625
1529311717335010,5.625,0.5625,1.9375
1529311717357948,4.125,0.5625,2.5
