timestamp,x,y,z
1528278694791495,3.25,0.1875,-0.4375
1528278694814438,2.0,0.8125,-0.875
1528278694836377,2.125,1.0625,-1.1875
1528278694851336,3.875,1.4375,-1.5625
1528278694874313,6.875,2.5625,-1.125
1528278694892227,7.4375,2.125,0.375
1528278694912181,6.875,1.125,3.125
1528278694934114,3.375,0.25,6.6875
1528278694952066,-3.125,-0.5625,10.5625
1528278694972068,-11.3125,-1.3125,14.125
1528278695001933,-18.0,-2.4375,16.25
1528278695011909,-21.75,-3.4375,17.0625
1528278695031854,-21.5,-3.8125,16.0625
1528278695054792,-18.375,-3.375,12.75
1528278695071746,-14.75,-2.0625,7.3125
1528278695091693,-11.125,-1.0625,1.0
1528278695115630,-5.875,-1.4375,-4.125
1528278695132610,1.0,-1.125,-7.8125
1528278695151533,6.1875,0.625,-11.1875
1528278695174491,8.25,2.0625,-13.875
1528278695192425,7.75,2.8125,-14.8125
1528278695219378,1.25,4.875,-14.3125
1528278695234311,-4.75,6.3125,-14.0625
1528278695259247,-10.375,5.9375,-11.125
1528278695282185,-11.625,5.9375,-10.8125
1528278695294151,-12.125,6.25,-10.8125
1528278695312104,-10.9375,6.75,-11.125
1528278695335082,-7.875,7.1875,-12.0
1528278695354138,-2.375,7.125,-13.125
1528278695372372,5.3125,7.4375,-14.5625
1528278695393311,14.75,6.8125,-15.6875
1528278695415250,23.6875,5.6875,-15.8125
1528278695432205,29.75,3.0,-14.9375
1528278695455388,32.6875,-0.5625,-10.5625
1528278695474325,31.8125,-2.9375,-3.4375
1528278695492045,25.6875,-4.375,3.4375
1528278695513243,19.875,-6.5625,12.0625
1528278695533934,17.1875,-9.5,21.5
1528278695551885,13.8125,-10.9375,28.25
1528278695572864,8.875,-11.5625,33.3125
1528278695593825,5.875,-12.5,38.375
1528278695611780,4.25,-11.8125,40.4375
1528278695633666,2.9375,-9.375,38.8125
1528278695654663,4.125,-6.5625,35.375
1528278695677605,8.5,-2.9375,30.625
1528278695693562,8.5625,-0.4375,24.0625
1528278695716446,7.625,3.75,7.625
1528278695737391,8.5625,4.875,-0.0625
1528278695753346,19.0,4.875,-14.8125
1528278695776312,19.0625,5.125,-20.625
1528278695797285,14.3125,6.125,-25.625
1528278695814184,5.3125,6.1875,-29.125
1528278695836151,-5.25,6.1875,-30.6875
1528278695857070,-15.9375,6.125,-31.125
1528278695886991,-21.25,3.75,-29.625
1528278695896999,-21.0625,0.4375,-25.4375
1528278695917910,-24.5,-6.8125,-2.0
1528278695933865,-26.6875,-8.0625,3.4375
1528278695956808,-30.75,-8.0625,7.5625
1528278695977767,-31.3125,-6.8125,10.4375
1528278696001255,-22.4375,-5.625,12.0
1528278696016050,-8.3125,-4.375,11.875
1528278696038111,5.0,-3.3125,11.1875
1528278696052852,15.5,-1.6875,11.5625
1528278696076830,20.5,0.4375,11.8125
1528278696097775,20.1875,2.125,11.3125
1528278696122707,17.8125,2.6875,10.5625
1528278696136903,15.8125,3.0,8.5
1528278696158293,15.625,3.3125,5.0
1528278696173290,14.9375,3.3125,1.25
1528278696196173,10.0625,3.0,-2.75
1528278696218400,1.5625,3.3125,-5.8125
1528278696233072,-7.625,3.1875,-8.4375
1528278696257152,-19.3125,1.5625,-11.8125
1528278696278949,-20.1875,-0.3125,-12.4375
1528278696293175,-17.875,-1.625,-12.8125
1528278696316182,-14.25,-2.625,-13.0625
1528278696339105,-11.0625,-4.4375,-12.5
1528278696353066,-8.375,-6.25,-10.5625
1528278696377215,-7.5,-6.8125,-7.8125
1528278696399158,-7.5625,-6.1875,-4.3125
1528278696420571,-8.875,-6.0625,3.5
1528278696442831,-5.875,-6.5,7.0625
1528278696458434,4.6875,-4.0625,12.0625
1528278696479933,7.6875,-2.3125,13.625
1528278696496899,11.6875,-1.5,16.0
1528278696519014,13.875,-1.0625,16.8125
1528278696548306,14.4375,-0.25,16.6875
1528278696557128,9.25,0.125,14.75
1528278696579089,4.9375,-0.25,13.5
1528278696600016,-5.625,0.375,9.0625
1528278696616278,-11.9375,0.875,1.9375
1528278696639220,-18.1875,2.1875,-13.5
1528278696660777,-17.5,2.6875,-15.4375
1528278696676462,-18.0625,4.125,-16.25
1528278696699359,-20.4375,5.0,-15.8125
1528278696720608,-22.8125,5.875,-14.0
1528278696736445,-21.25,5.875,-11.9375
1528278696759193,-12.875,4.6875,-6.625
1528278696781420,-9.1875,3.5625,-3.9375
1528278696796098,-3.125,-2.9375,7.5625
1528278696819033,10.1875,-5.5625,9.3125
1528278696841031,15.8125,-5.875,9.5
1528278696862917,19.4375,-5.5625,9.4375
1528278696878874,20.375,-4.625,8.375
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
1528278696901824,12.3125,-1.8125,6.6875
