timestamp,x,y,z
1529563409558670,-48.25,-4.25,23.0
1529563409580612,-58.125,-8.9375,31.5625
1529563409606543,-62.6875,-10.8125,49.8125
1529563409618511,-57.4375,-14.625,72.25
1529563409641450,-38.0625,-23.125,95.1875
1529563409663391,-19.5,-32.5,116.25
1529563409686331,-14.5,-35.875,144.438
1529563409701289,-15.5,-39.6875,173.813
1529563409723231,-14.875,-45.625,206.813
1529563409746170,-5.5625,-56.125,235.5
1529563409768111,16.4375,-57.5,266.0
1529563409792049,29.0,-55.625,296.375
1529563409806011,38.4375,-56.625,321.938
1529563409812993,48.0,-59.8125,337.18800000000005
1529563409835932,60.625,-58.5625,353.68800000000005
1529563409858869,75.4375,-51.25,365.125
1529563409880810,83.0,-50.0625,360.43800000000005
1529563409895770,92.3125,-52.9375,347.0
1529563409918710,106.125,-46.5625,334.375
1529563409940650,107.125,-35.875,314.313
1529563409955657,87.0,-28.0625,282.75
1529563409978595,74.9375,-23.3125,249.375
1529563410001487,75.25,-17.375,215.313
1529563410016447,70.5,-7.4375,186.625
1529563410038425,61.0,-1.8125,161.0
1529563410061373,50.75,-0.625,140.875
1529563410076287,42.3125,-2.8125,115.125
1529563410098257,51.125,-0.125,84.75
1529563410121213,65.5625,10.0,72.0
1529563410136127,74.625,11.8125,78.5625
1529563410158105,63.5,9.0,96.5625
1529563410181053,33.5,16.4375,95.875
1529563410195968,-35.0,27.25,56.0
1529563410218906,-73.125,4.0625,0.4375
1529563410240849,-33.625,-15.875,-25.125
1529563410255806,33.3125,-19.1875,-14.5
1529563410278745,25.3125,-13.5,9.375
1529563410300687,-30.3125,-19.875,10.3125
1529563410315697,-19.3125,-21.8125,-0.8125
1529563410338587,26.0625,-14.75,-6.6875
1529563410360526,25.3125,4.5,-3.4375
1529563410375486,19.25,8.0625,4.25
1529563410398425,15.9375,6.125,12.6875
1529563410421365,9.0,14.0625,1.125
1529563410436324,-25.75,30.5,-13.5625
1529563410458266,-40.375,16.125,-22.0
1529563410481205,-20.625,-0.8125,-31.4375
1529563410503146,12.8125,-4.375,-20.5
1529563410526084,2.8125,-4.5625,-12.75
1529563410548026,-22.625,-7.8125,-8.4375
1529563410578943,11.875,-16.8125,-3.4375
1529563410600908,12.625,-26.875,-5.375
1529563410623995,7.125,-27.75,-3.9375
1529563410638784,1.0,-10.125,5.0
1529563410660899,18.9375,-0.6875,19.3125
1529563410684044,33.8125,0.625,38.3125
1529563410699020,20.4375,7.9375,29.875
1529563410720963,-20.0625,15.0625,-4.8125
1529563410743728,-26.1875,4.25,-34.0625
1529563410758685,11.625,-7.25,-34.8125
1529563410788608,32.4375,-9.5625,-21.5625
1529563410826780,19.75,-8.875,-7.1875
1529563410855933,1.125,-4.8125,-4.4375
1529563410870713,9.1875,-3.25,-7.6875
1529563410885677,7.8125,-2.375,-12.0
1529563410901674,1.5,-1.125,-13.4375
1529563410923965,-2.125,1.0625,-11.375
1529563410946049,-1.0625,2.0625,-8.625
1529563410960973,2.6875,1.875,-8.3125
1529563410983913,4.8125,1.3125,-7.875
1529563411006079,3.5625,0.6875,-7.5625
1529563411028072,1.125,0.875,-7.8125
1529563411043978,3.1875,1.4375,-10.375
1529563411066029,5.375,0.8125,-14.5625
1529563411088968,5.75,-1.5,-20.6875
1529563411103511,10.6875,-5.9375,-29.5625
1529563411126272,14.6875,-10.125,-41.875
1529563411148301,18.875,-16.6875,-57.3125
1529563411163261,19.8125,-24.3125,-74.625
1529563411186543,22.9375,-32.6875,-94.75
1529563411208313,34.0625,-40.3125,-114.18799999999999
1529563411223893,39.875,-55.625,-134.25
1529563411246106,28.0625,-71.1875,-154.875
1529563411268069,29.0625,-86.375,-175.563
1529563411283960,43.1875,-101.56299999999999,-193.5
1529563411305904,53.6875,-119.125,-212.5
1529563411329213,53.75,-137.063,-227.563
1529563411343803,57.625,-154.063,-241.063
1529563411365744,68.5,-172.063,-247.625
1529563411388128,83.5625,-186.25,-253.438
1529563411404082,95.3125,-197.188,-250.563
1529563411426420,91.75,-198.063,-241.75
1529563411448820,82.4375,-187.313,-233.688
1529563411463592,60.125,-166.063,-223.938
1529563411486731,11.0625,-140.5,-210.0
1529563411508069,-48.1875,-113.125,-205.188
1529563411524055,-90.5625,-90.4375,-204.625
1529563411546021,-120.81299999999999,-72.25,-202.875
1529563411569086,-145.5,-61.625,-199.25
1529563411583674,-159.375,-58.75,-192.875
1529563411605663,-155.0,-53.3125,-180.125
1529563411628587,-150.313,-44.5,-157.25
1529563411643560,-171.813,-42.125,-133.188
1529563411666487,-196.125,-47.0625,-114.43799999999999
1529563411688440,-191.75,-50.5,-98.125
1529563411703353,-170.813,-47.6875,-82.25
