timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449580839613,-1,-2,-2,0,0,-1,0,0
1528449580839613,-2,-1,-2,0,-1,-1,0,0
1528449580846593,-1,-2,-2,-1,-1,-2,0,-1
1528449580846593,-1,-2,0,-1,-2,0,-2,-1
1528449580852569,-1,-1,1,0,-2,0,1,-3
1528449580852569,1,1,1,-1,-1,1,-2,0
1528449580861555,-1,-2,0,1,0,-1,0,0
1528449580861555,-2,-1,-2,1,-1,-1,1,1
1528449580875509,-1,-2,-1,0,-1,-1,-2,0
1528449580875509,-1,0,-1,0,-1,0,0,1
1528449580883519,0,-1,-1,-2,0,1,-1,-1
1528449580883519,0,-2,0,-1,-2,-1,-1,0
1528449580898447,-2,1,0,-2,-1,1,0,0
1528449580898447,-1,-1,0,0,0,-3,1,-2
1528449580905438,0,0,-1,-1,1,-1,-2,-1
1528449580905438,0,0,-2,-1,0,-1,1,-3
1528449580920387,0,-1,-1,-1,-1,0,0,-1
1528449580920387,-2,0,-1,-1,-1,-1,-1,1
1528449580935349,-1,-1,0,0,0,0,0,0
1528449580935349,-1,-1,0,0,-1,0,-1,1
1528449580943329,0,0,-2,1,-2,0,0,-1
1528449580943329,0,-2,-2,-1,0,-1,-1,0
1528449580958288,-2,-1,0,-1,-1,0,-2,0
1528449580958288,-1,-1,-1,-2,-1,0,-3,-1
1528449580969258,0,0,-1,-2,-1,0,-1,-1
1528449580969258,-1,0,-1,0,0,0,-2,-1
1528449580980229,-2,-1,-1,-2,0,-2,-2,-1
1528449580980229,0,0,0,-2,0,-1,-1,-2
1528449580995187,2,-1,0,-2,1,-1,-1,-1
1528449580995187,0,-1,-1,-1,-1,-2,-1,-1
1528449581003166,0,0,0,-2,-1,-2,-1,-2
1528449581003166,1,0,1,-2,-1,-1,0,-1
1528449581020139,0,-2,-1,-2,-2,0,-1,0
1528449581020139,0,-1,-1,-1,-1,-1,-1,0
1528449581026105,-1,-1,0,0,0,-2,0,1
1528449581026105,-2,-1,0,0,-1,-2,-1,-1
1528449581040068,-2,-1,-1,-1,-1,-1,-1,-1
1528449581040068,0,2,-2,0,-1,1,-1,0
1528449581056029,-1,-1,0,-1,-1,0,-2,-1
1528449581056029,0,-3,0,0,0,-1,0,-1
1528449581065000,-1,0,0,-1,0,0,1,0
1528449581065000,-1,-1,0,0,1,-2,-1,0
1528449581077966,-1,0,0,0,0,0,0,-1
1528449581077966,0,0,-1,-1,0,1,-1,-2
1528449581085947,0,-1,-1,0,0,0,-2,-2
1528449581085947,2,-1,-1,0,-2,0,-1,-1
1528449581100904,0,0,1,0,0,1,-1,0
1528449581100904,-1,-3,1,-1,-2,0,0,0
1528449581122846,0,0,1,-1,0,1,0,-1
1528449581122846,-1,-1,0,0,0,0,-1,0
1528449581130825,0,-1,-1,-2,0,-2,-1,-1
1528449581130825,-1,0,-1,0,0,0,0,0
1528449581137807,0,0,-1,-1,0,0,0,-1
1528449581137807,0,-1,-1,-1,-2,0,0,0
1528449581152767,0,-2,1,-1,1,0,0,-1
1528449581152767,0,-1,0,-1,0,-2,-2,-1
1528449581160746,0,-2,-1,-1,-1,-2,-1,-1
1528449581160746,0,0,0,0,1,0,-2,0
1528449581175705,-1,0,0,0,-1,-2,-1,-1
1528449581175705,1,0,-1,-1,1,0,2,0
1528449581182691,0,-1,-1,0,-2,0,0,0
1528449581182691,-1,0,0,-1,0,-1,0,-1
1528449581197647,1,0,-1,0,-1,0,-1,1
1528449581197647,-1,-2,0,0,-2,0,0,-2
1528449581205627,0,0,-2,-1,0,2,1,0
1528449581205627,1,-1,-1,-1,-2,-1,-2,0
1528449581220586,0,-1,-2,-1,3,2,-2,-1
1528449581220586,0,1,-2,-1,-2,0,-1,-1
1528449581235546,-3,-1,-1,-2,-1,0,0,-1
1528449581235546,0,-1,-2,0,-2,-1,-2,-1
1528449581242528,0,-1,1,0,0,-3,-1,-2
1528449581242528,1,-2,-1,-2,-1,-1,-1,-1
1528449581257488,1,-2,-1,2,-3,1,-1,0
1528449581257488,1,-2,-1,-2,-1,1,-1,-1
1528449581265466,-1,-1,-2,-1,-2,-2,-2,-1
1528449581265466,0,0,-1,-1,0,0,1,-1
1528449581280426,-1,-2,1,-1,-1,0,-1,0
1528449581280426,-3,0,0,-2,0,-1,0,-1
1528449581295387,0,-1,1,0,1,1,0,-2
1528449581295387,-2,-1,0,-1,0,0,1,-2
1528449581303364,-1,0,2,0,-1,-2,0,1
1528449581303364,0,-1,-1,1,0,-1,0,0
1528449581318324,-1,1,0,-2,-1,-1,-1,0
1528449581318324,1,0,0,-2,-2,-3,0,0
1528449581325305,0,-1,-2,-1,-3,-2,-1,-1
1528449581325305,-2,-1,-1,0,0,2,0,-1
1528449581340265,-1,1,-1,-1,0,-3,0,-1
1528449581340265,-1,1,-1,1,0,-1,0,-1
1528449581355226,0,-1,-2,1,1,-2,-1,0
1528449581355226,-2,1,-1,-2,-1,-1,0,0
1528449581370187,0,-1,0,-2,0,0,-1,0
1528449581370187,0,-1,-1,-3,0,-1,0,0
1528449581393125,-1,0,-1,0,-1,-1,-2,0
1528449581393125,0,1,0,1,1,0,-1,-1
1528449581400107,-1,1,0,1,1,3,0,0
1528449581400107,-1,1,0,-1,-1,-2,0,-1
1528449581415067,-1,-1,-2,1,-2,-2,0,-2
1528449581415067,-2,-1,0,1,-1,-2,-2,-1
1528449581430027,0,-1,1,-2,-1,2,0,0
1528449581430027,0,1,0,-1,0,-1,0,-1
1528449581438004,-1,-1,0,-2,-1,-2,0,0
1528449581438004,0,-2,-2,1,0,0,-2,0
1528449581444986,0,-1,0,-1,-1,0,-1,-2
1528449581444986,-1,0,0,1,-1,0,0,-2
1528449581475923,-1,0,-1,-1,0,-1,0,0
1528449581475923,0,-2,0,-1,-1,2,0,-1
1528449581490864,0,0,-2,-1,-2,-1,-3,0
1528449581490864,-1,0,-2,-1,-3,-1,-1,0
1528449581497846,0,0,-1,1,-2,-1,-1,1
1528449581497846,-1,-1,-1,-1,0,0,-1,-1
1528449581512804,0,-1,0,0,1,0,-1,-1
1528449581512804,-2,1,0,0,0,-3,-1,0
1528449581527764,-1,0,-1,-1,-1,0,-1,-1
1528449581527764,-1,-2,0,-1,-1,0,0,0
1528449581535744,-1,0,-1,0,-1,0,-1,-1
1528449581535744,1,1,0,0,-1,-2,-1,-1
1528449581542726,0,-2,-1,-1,-1,-1,0,-1
1528449581542726,0,1,-1,-1,-1,-1,-1,0
1528449581557686,1,0,-2,-1,-1,-2,-1,-1
1528449581557686,0,-1,-1,-1,1,1,-1,0
1528449581565664,0,-2,-2,0,0,-1,-1,0
1528449581565664,-1,-1,-2,-1,2,-1,-1,0
1528449581580624,-1,0,1,-1,-1,1,-1,-2
1528449581580624,-1,0,1,-1,-2,-2,0,-2
1528449581595583,-1,-1,-2,-1,0,-1,-2,-1
1528449581595583,0,0,-1,-3,-1,-1,-1,-1
1528449581602566,0,-2,-2,0,0,-1,-2,0
1528449581602566,-1,-1,-1,-2,-2,0,-1,-1
1528449581618526,-1,0,-1,-2,-1,-1,0,1
1528449581618526,-3,-2,-2,-1,-2,0,-1,-1
1528449581625503,-1,2,0,0,1,-1,-2,0
1528449581625503,0,1,-1,1,0,0,-1,0
1528449581640465,-2,1,1,-2,0,-1,0,-1
1528449581640465,0,-1,0,-1,-2,0,-2,0
1528449581655432,-1,-1,0,-1,-3,0,-1,1
1528449581655432,-1,-1,0,-2,1,-1,-1,-1
1528449581663404,0,-1,-1,0,-1,-1,1,0
1528449581663404,-1,-2,-1,1,1,-2,-2,-1
1528449581678364,0,1,-2,0,-1,-2,-1,-2
1528449581678364,-1,0,0,1,-1,1,0,-2
1528449581685344,-1,0,0,1,-2,-2,-1,-2
1528449581685344,-2,-2,-1,-1,-1,0,1,0
1528449581708283,0,-1,0,-1,-1,-1,-2,-2
1528449581708283,-1,0,-1,-1,1,0,-1,0
1528449581715263,1,1,-1,-2,0,-1,-3,1
1528449581715263,0,-2,-3,-1,-1,-1,-2,-1
1528449581723481,-1,-1,0,-2,1,0,0,-1
1528449581723481,0,-1,-1,1,-3,-1,-1,-2
1528449581730272,-1,0,-1,0,-1,0,1,-2
1528449581730272,1,1,1,-1,-1,-1,-2,0
1528449581745258,0,0,0,0,-1,-1,1,-1
1528449581745258,0,-1,-1,-1,1,-1,-1,0
1528449581760459,-1,-1,-2,0,0,0,0,0
1528449581760459,0,1,0,-1,-2,0,1,-1
1528449581768460,0,-2,0,-1,-1,-1,0,-1
1528449581768460,1,1,0,0,0,1,-1,0
1528449581775178,-1,0,-1,0,0,-1,0,0
1528449581775178,0,0,0,-1,-1,-1,-3,-1
1528449581783183,-2,-1,-2,0,-1,-2,-3,-1
1528449581783183,1,0,0,0,0,-1,-1,0
1528449581798117,-2,-2,-2,1,0,-1,-2,-1
1528449581798117,-1,0,-1,-1,-2,-1,-1,0
