timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278694807457,-2,2,-3,1,4,3,-1,-1
1528278694807457,0,-4,-2,-1,-16,-4,-3,1
1528278694808451,-4,-3,-5,-13,-32,-24,-9,-5
1528278694808451,-4,-8,-2,1,15,5,4,1
1528278694830398,-2,-3,-4,-8,-9,-6,-3,-3
1528278694830398,-4,-5,-9,-18,-29,-27,-13,-7
1528278694830398,-3,-3,2,9,9,12,-1,0
1528278694830398,0,5,6,2,-1,4,9,2
1528278694844353,1,-1,-5,-2,8,-2,-3,0
1528278694844353,1,3,-3,-3,6,8,5,1
1528278694845360,-4,-5,-4,-4,-12,-14,-12,-5
1528278694845360,2,-1,1,-5,-18,-10,0,-1
1528278694867294,0,-1,5,7,6,0,-9,0
1528278694867294,-1,-4,-5,2,0,3,-4,1
1528278694868290,4,6,4,1,10,18,25,4
1528278694868290,-4,-8,-9,-20,-34,-19,-13,-5
1528278694890257,-1,3,2,17,38,7,-12,-6
1528278694890257,3,-2,2,2,5,0,9,6
1528278694891229,-2,0,0,0,-14,-25,-4,0
1528278694891229,-3,-2,-6,-21,-17,29,4,-6
1528278694905192,-3,-1,3,21,18,7,-2,-1
1528278694905192,-2,-3,-4,-2,3,7,3,-4
1528278694906188,-1,3,2,-9,-13,-32,-9,-2
1528278694906188,0,0,8,35,30,0,0,-1
1528278694927132,0,-5,-9,-16,-30,-3,2,3
1528278694927132,3,5,13,29,52,36,11,3
1528278694928130,-2,-5,-3,-16,-21,-8,-6,-1
1528278694928130,3,7,0,-11,-6,-14,-9,0
1528278694951070,-1,-2,-6,-9,-18,13,3,-2
1528278694951070,-4,-7,-8,-10,-18,-19,12,-1
1528278694951070,-4,-1,-5,-22,-21,-12,-14,-6
1528278694951070,5,8,13,41,49,49,19,8
1528278694965031,-1,-4,-2,-23,-32,-25,-5,0
1528278694965031,-2,0,5,19,13,-39,-36,-7
1528278694966030,4,1,1,5,17,48,21,5
1528278694966030,-2,-5,-4,1,-6,13,25,7
1528278694987013,-2,-1,1,5,3,-6,-10,-6
1528278694987013,-4,2,-1,-32,-33,-22,-5,-10
1528278694987971,0,-5,-3,3,9,-18,-9,0
1528278694987971,-8,-8,-7,-10,-20,-20,-8,-5
1528278695010909,1,-3,1,7,44,66,34,5
1528278695010909,-4,5,-4,-16,-21,1,-4,-8
1528278695010909,-1,-3,5,11,-7,-65,-33,-7
1528278695010909,3,-1,-3,-11,42,35,-21,2
1528278695024921,5,3,7,9,0,16,53,11
1528278695024921,-2,-7,-7,11,15,24,0,-1
1528278695025869,0,5,0,-21,-16,10,1,-1
1528278695025869,-4,-5,0,15,0,-33,9,0
1528278695047856,-5,-3,-2,-10,-31,-70,-42,-7
1528278695047856,3,2,1,4,31,68,40,10
1528278695047856,-3,-4,-4,12,3,-10,-11,-6
1528278695047856,0,-2,-3,-5,-17,-27,-23,-5
1528278695070748,2,2,-2,-3,8,19,9,2
1528278695070748,3,5,10,1,-6,-6,11,4
1528278695071746,0,-9,-6,8,9,11,-5,-1
1528278695071746,-2,-1,1,-7,-11,-25,-13,-7
1528278695084712,0,1,3,3,11,25,12,5
1528278695084712,3,0,0,-17,-20,-22,-18,0
1528278695085709,-4,1,-10,-8,-3,14,9,-1
1528278695085709,0,-3,-4,8,11,3,-1,-1
1528278695107662,-2,-4,-1,1,-10,-19,-14,-5
1528278695107662,-1,4,4,0,-1,-5,-4,-1
1528278695114670,1,-1,-1,10,11,20,10,2
1528278695114670,-2,-4,-9,-17,-21,-13,-3,-4
1528278695130590,-4,-5,5,-7,-5,-8,-10,-6
1528278695130590,1,-3,-4,13,9,-5,-3,4
1528278695131587,-2,-6,-1,-2,4,13,9,0
1528278695131587,2,5,-4,-14,-13,-3,-2,-1
1528278695144587,1,2,1,-4,-7,-8,-3,-1
1528278695144587,-5,-8,-8,-2,8,-4,-8,-5
1528278695145549,2,3,4,0,-7,-3,-5,0
1528278695145549,-5,-11,-3,5,4,10,8,1
1528278695167545,2,8,6,0,6,-1,-4,-1
1528278695167545,-8,-8,-7,-1,-8,-10,-8,-6
1528278695168542,1,0,-9,-2,5,4,2,0
1528278695168542,-1,-3,-1,-15,-6,3,1,-1
1528278695190430,-5,-2,-1,9,-5,-9,-6,-6
1528278695190430,-3,-1,-6,-6,-5,-2,-6,-4
1528278695191440,0,-3,5,2,4,6,3,0
1528278695191440,-2,-2,-3,-11,-12,-9,-6,-4
