timestamp,x,y,z
1528441684828017,-213.625,33.0625,121.125
1528441684857937,-196.688,23.5,155.375
1528441684865926,-149.875,10.25,181.875
1528441684891847,-75.9375,-1.125,214.125
1528441684910824,-11.4375,-3.6875,248.063
1528441684925755,15.5,-0.5,278.75
1528441684951714,27.4375,-2.8125,300.375
1528441684979612,24.0,-13.5625,313.063
1528441685015516,25.5625,-20.0,320.875
1528441685038455,32.5625,-20.8125,323.375
1528441685068375,49.8125,-20.4375,319.5
1528441685093308,74.125,-18.375,312.813
1528441685120236,99.3125,-15.625,297.75
1528441685128214,116.31299999999999,-10.3125,267.563
1528441685166113,115.5,-4.4375,175.0
1528441685181073,100.18799999999999,-0.75,127.68799999999999
1528441685204012,84.9375,2.8125,78.9375
1528441685225953,73.125,6.0,41.8125
1528441685240913,52.3125,11.4375,12.4375
1528441685262855,20.125,20.4375,-12.4375
1528441685292775,-10.375,31.75,-19.875
1528441685315714,-25.4375,30.75,-9.6875
1528441685323703,-41.3125,23.125,11.375
1528441685353612,-58.25,5.5625,18.3125
1528441685383532,55.0625,7.3125,101.31299999999999
1528441685413452,71.75,15.25,92.9375
1528441685435393,44.625,14.8125,73.75
1528441685465313,4.25,8.5625,60.4375
1528441685495234,-22.3125,2.6875,44.75
1528441685526151,15.5625,1.75,0.0625
1528441685541111,37.125,3.6875,-37.25
1528441685578240,27.5625,8.125,-52.0625
1528441685593152,-8.8125,8.8125,-37.0625
1528441685638034,-62.25,7.4375,-2.0
1528441685661298,-93.625,-6.6875,-3.75
1528441685698227,30.8125,-4.6875,44.875
1528441685713340,91.375,5.125,49.0625
1528441685735326,65.375,7.1875,32.9375
1528441685765235,22.5625,0.5,34.0625
1528441685780368,-19.125,-6.6875,34.9375
1528441685795483,-32.3125,-5.6875,20.0
1528441685825356,28.0,0.8125,-28.5625
1528441685855276,26.5,3.0625,-37.4375
1528441685878356,9.3125,13.5625,-23.5625
1528441685893308,-12.0625,18.9375,-9.625
1528441685908268,-29.75,25.5625,-7.875
1528441685930501,-42.6875,13.625,-16.5
1528441685945596,-81.125,-7.375,-31.5625
1528441685983516,-46.1875,-6.625,-23.75
1528441686006007,31.6875,7.8125,-0.625
1528441686020368,66.75,15.8125,-1.4375
1528441686036216,56.1875,14.25,-9.0
1528441686043151,25.625,8.6875,-6.1875
1528441686058114,-16.8125,-0.1875,-5.6875
1528441686081049,-43.5625,-4.0,-11.375
1528441686103340,-40.0625,-3.375,-18.375
1528441686118144,-15.0625,-1.5,-29.0625
1528441686148103,11.0625,0.4375,-45.375
1528441686171055,18.0,1.125,-68.3125
1528441686200923,-14.75,-7.5625,-132.438
1528441686230844,-33.25,-21.1875,-166.313
1528441686252837,-47.9375,-37.25,-199.063
1528441686260763,-51.8125,-49.125,-233.25
1528441686282756,-41.75,-53.9375,-267.438
1528441686305703,-20.875,-53.125,-299.188
1528441686343587,28.25,-48.9375,-363.375
1528441686365535,48.25,-47.0,-394.25
1528441686403382,59.6875,-43.75,-424.75
1528441686426321,66.0,-48.5,-400.5
1528441686463223,211.563,-20.1875,-306.063
1528441686485382,311.875,-35.25,-231.5
1528441686524278,160.563,-111.25,-109.06299999999999
1528441686546217,88.5625,-116.75,-49.9375
1528441686583274,60.8125,-110.125,-11.875
1528441686605682,36.0,-96.6875,-3.1875
1528441686643620,-66.875,-61.0625,3.5
1528441686665702,-88.125,-43.1875,10.875
