timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189701312226,-2,-1,-10,4,20,2,2,-1
1528189701312226,1,2,-31,-14,-6,6,0,0
1528189701313180,-2,2,26,5,-16,-19,-3,-2
1528189701313180,0,2,-7,3,-11,18,-4,-3
1528189701313180,-2,-3,13,5,-9,-5,1,1
1528189701313180,-2,-2,4,12,-1,-7,-1,-2
1528189701314177,2,5,-11,-17,9,1,-1,-2
1528189701314177,-4,-8,0,-7,-5,-2,3,0
1528189701318167,0,-1,-6,-3,-4,1,-2,-2
1528189701318167,-4,-1,12,12,0,3,0,-2
1528189701324151,4,1,-16,-7,1,0,-1,2
1528189701324151,-1,-1,11,0,-1,-9,-2,-3
1528189701334130,-1,0,-8,-3,-4,-2,-1,-2
1528189701334130,-2,-1,7,-5,-9,-5,-1,0
1528189701339111,-1,-5,-1,6,7,0,0,-3
1528189701339111,-1,-1,4,-2,7,-1,1,-1
1528189701355068,-1,-2,-28,-2,-6,-20,-1,0
1528189701355068,-1,0,-2,-4,3,9,-7,-1
1528189701370029,-2,-1,7,-3,0,8,0,-2
1528189701370029,3,-1,-11,0,-15,3,4,4
1528189701371028,-1,0,13,-1,11,20,-2,-3
1528189701371028,-2,-2,-3,-4,7,3,3,-2
1528189701416903,-1,7,18,1,-1,-18,0,-1
