timestamp,x,y,z
1528189697021709,5.75,-2.25,2.5625
1528189697022705,7.4375,-2.4375,3.375
1528189697042666,7.125,-2.25,3.3125
1528189697056614,6.3125,-1.125,2.25
1528189697079570,5.875,0.875,0.5
1528189697118451,5.6875,2.8125,-1.875
1528189697121443,7.0625,3.875,-4.375
1528189697142387,10.4375,4.0,-5.3125
1528189697161337,13.0,4.625,-5.25
1528189697178306,13.8125,5.0,-4.4375
1528189697199234,13.0625,3.125,-3.375
1528189697223171,10.5,0.6875,-1.25
1528189697254088,5.75,-1.3125,1.875
1528189697259074,-0.6875,-1.9375,5.8125
1528189697282013,-4.125,-2.5625,9.5625
1528189697297971,-3.125,-4.1875,11.875
1528189697318914,-0.0625,-5.25,12.9375
1528189697342149,0.5625,-5.4375,12.9375
1528189697366116,0.1875,-6.125,11.625
1528189697379065,1.8125,-6.25,9.875
1528189697401968,1.125,-5.375,7.1875
1528189697425910,-0.875,-3.4375,3.75
1528189697438905,-2.25,-1.0,0.25
1528189697461830,-4.875,1.125,-3.25
1528189697479740,-8.6875,2.875,-5.4375
1528189697501683,-12.0,5.125,-6.875
1528189697529618,-12.125,8.3125,-8.25
1528189697553542,-10.1875,11.375,-9.75
1528189697561566,-5.5625,12.8125,-10.8125
1528189697581468,0.5625,13.4375,-10.9375
1528189697600416,4.75,14.5625,-9.75
1528189697619367,8.0625,18.625,-9.0
1528189697644299,19.125,24.0,-11.1875
1528189697673238,38.0,24.75,-15.625
1528189697686187,59.3125,19.125,-18.4375
1528189697702154,72.5625,11.6875,-19.0625
1528189697727078,67.3125,6.6875,-17.0625
1528189697739046,45.3125,4.0625,-11.625
1528189697761984,28.3125,-0.1875,-4.0625
1528189697779938,17.0,-8.875,5.0
1528189697808859,9.9375,-18.0625,14.3125
1528189697821824,4.8125,-24.625,22.125
1528189697839778,-4.5625,-26.25,27.0
1528189697866961,-16.5,-23.5,30.625
1528189697883695,-26.5,-18.4375,32.875
1528189697916138,-16.375,-12.3125,29.25
1528189697921295,-1.4375,-2.125,17.3125
1528189697949317,5.8125,6.125,4.9375
1528189697975504,14.25,15.25,-6.8125
1528189697980487,30.375,22.6875,-18.25
1528189698003425,40.5625,23.625,-27.6875
1528189698018386,44.0625,18.9375,-31.75
1528189698041327,38.375,14.0625,-30.125
1528189698063614,22.5625,10.25,-24.5625
1528189698078227,4.625,5.625,-16.125
1528189698101588,-10.75,-2.125,-6.375
1528189698123542,-22.1875,-11.4375,2.6875
1528189698144476,-31.3125,-19.9375,11.0625
1528189698176387,-36.0625,-25.375,18.1875
1528189698183589,-37.5,-26.1875,22.875
1528189698205511,-39.4375,-21.875,24.6875
1528189698221268,-36.125,-12.9375,20.875
1528189698251192,-29.3125,-3.5,12.25
1528189698282357,-20.25,2.5,3.125
1528189698284147,-8.875,6.8125,-4.6875
1528189698305223,-0.6875,10.9375,-10.625
1528189698325312,3.25,15.875,-14.625
1528189698341305,5.75,19.5,-18.0
1528189698363887,11.375,19.3125,-20.375
1528189698401785,16.4375,15.5,-21.875
1528189698405046,17.1875,10.0625,-20.4375
1528189698423742,14.125,3.875,-14.625
1528189698446911,6.3125,-1.75,-6.75
1528189698461865,-4.5625,-7.3125,0.6875
1528189698483566,-17.375,-12.75,6.9375
1528189698504514,-28.0625,-17.125,12.375
1528189698530441,-29.6875,-20.75,16.875
1528189698543752,-23.625,-20.8125,19.5
1528189698565583,-16.1875,-17.8125,19.375
1528189698581543,-6.4375,-13.125,17.9375
1528189698603766,6.25,-8.5625,14.25
1528189698624710,22.1875,-3.375,6.6875
1528189698641680,27.75,0.625,-0.375
1528189698663654,19.125,3.0,-4.875
1528189698701510,9.75,3.875,-5.0625
1528189698724691,5.1875,3.375,-2.5
1528189698726442,3.0625,1.4375,0.8125
1528189698755361,3.125,-1.0625,3.25
1528189698760352,1.3125,-4.0625,6.0
1528189698784245,-2.9375,-6.5625,8.1875
1528189698806186,-6.1875,-8.5625,10.875
1528189698821440,-7.0625,-9.375,12.0625
