timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313911278105,0,-1,-1,-1,0,-1,-1,-1
1529313911278105,0,0,0,1,0,0,-1,-1
1529313911286084,0,0,-2,0,0,-1,2,0
1529313911286084,-1,0,-1,-1,-1,0,-2,-1
1529313911293089,0,-1,-2,1,-1,0,0,0
1529313911293089,-2,0,-1,-3,-1,-1,-1,-1
1529313911302041,-2,-1,0,-2,0,-1,-1,1
1529313911302041,0,0,-2,-1,0,-1,1,-1
1529313911316003,-3,1,0,-1,-2,0,-1,0
1529313911316003,-1,-2,-1,-2,-1,-3,0,-1
1529313911323981,1,0,0,-1,0,-1,-1,-3
1529313911323981,-2,0,-1,-1,0,-1,0,0
1529313911330962,-1,0,-1,0,0,0,0,0
1529313911330962,1,-1,-2,1,0,0,1,-1
1529313911346921,-2,0,0,-1,-1,0,0,-1
1529313911346921,-1,-3,-1,-1,-2,-2,1,-1
1529313911352905,-1,0,-1,-1,-1,-2,-2,-1
1529313911352905,-1,-1,-1,1,-1,-1,-1,0
1529313911360882,-3,-2,0,1,0,-1,-1,1
1529313911360882,-2,0,-2,0,1,0,-1,1
1529313911375848,-1,0,0,0,0,-2,1,0
1529313911375848,0,-2,-1,-1,-1,0,1,0
1529313911383821,0,0,-2,0,-1,0,0,-1
1529313911383821,0,-1,-2,-2,0,0,-1,-1
1529313911390802,-2,-1,-1,0,-2,0,-2,1
1529313911390802,-2,0,-2,1,0,0,-2,-2
1529313911406760,0,1,-1,0,0,1,-1,-3
1529313911406760,-1,-1,1,-1,-2,0,-1,-2
1529313911412744,-1,-1,0,-1,0,-1,-1,0
1529313911412744,-2,1,-1,-3,-1,-1,0,0
1529313911420733,0,0,0,-2,1,-2,-1,-1
1529313911420733,-1,-1,0,1,0,0,0,0
1529313911435684,-1,1,-1,-1,2,0,1,-1
1529313911435684,1,-1,0,-2,0,-2,-2,0
1529313911443661,-1,-1,0,-1,-1,-1,-1,2
1529313911443661,-2,0,1,-1,0,-2,-1,0
1529313911450643,0,0,-2,0,0,0,0,-1
1529313911450643,0,0,-2,0,0,-1,-1,-1
1529313911466600,-2,-2,-1,0,-3,2,-2,0
1529313911466600,-1,-1,0,1,0,0,-1,0
1529313911473581,0,-2,1,0,0,0,1,-3
1529313911473581,0,-1,-1,-1,0,-1,0,-1
1529313911480563,1,0,-2,1,1,-2,0,-1
1529313911480563,-2,-3,0,0,-1,-1,-1,-1
1529313911495523,0,-1,-2,-2,-2,-1,-3,-1
1529313911495523,0,0,0,-1,-1,-2,0,1
1529313911503501,0,-1,-1,0,1,0,1,-1
1529313911503501,-1,3,1,-1,-1,1,-1,-1
1529313911518460,-1,-2,0,0,0,-1,-1,-1
1529313911518460,0,-1,0,0,-2,0,0,1
1529313911526441,0,-2,-1,0,-1,1,-2,-2
1529313911526441,-1,0,-1,0,-1,0,-2,-1
1529313911533422,-1,0,-1,-1,1,0,0,-1
1529313911533422,-2,-2,-1,0,0,0,-2,1
1529313911540405,0,-1,-1,0,1,0,1,-1
1529313911540405,-1,-1,-2,-2,-1,-2,0,-1
1529313911555362,-1,-1,-1,0,1,0,-1,0
1529313911555362,-1,-1,0,-1,0,-1,-2,-2
1529313911564338,0,-2,-2,-2,-1,1,0,0
1529313911564338,1,-1,0,0,-2,0,1,-1
1529313911578301,1,1,0,0,-2,-1,-1,0
1529313911578301,-3,1,-2,0,-1,0,-1,-2
1529313911586279,-1,1,0,-1,0,-1,-2,-1
1529313911586279,0,1,0,-1,1,0,-1,0
1529313911593261,0,0,-1,0,0,-1,-2,0
1529313911593261,-1,-1,-1,0,0,0,-1,0
1529313911600242,1,0,0,-1,-1,-1,-2,-2
1529313911600242,-2,-1,-1,-1,1,-1,0,-1
1529313911624178,1,-1,-1,-1,-2,-2,-1,0
1529313911624178,0,-2,0,0,-1,0,-1,-1
1529313911625175,-1,0,-1,-1,-2,0,-1,1
1529313911625175,0,-1,-2,-1,0,-1,-1,0
1529313911638141,-1,-3,0,-1,-1,1,0,-1
1529313911638141,0,0,0,-2,-1,-1,0,-2
1529313911646120,-2,1,-1,-1,-1,-2,-1,1
1529313911646120,0,-1,0,-1,-1,0,0,1
1529313911653100,-2,0,-1,0,-1,-1,0,1
1529313911653100,1,1,0,1,-1,-1,0,-1
1529313911661079,-1,-2,0,-1,2,-2,-1,-1
1529313911661079,0,0,-1,-3,0,0,-1,-1
1529313911676039,-3,-1,-1,0,0,0,-2,-3
1529313911676039,-2,2,1,0,1,1,1,-1
1529313911684045,0,0,-1,-2,-1,0,1,1
1529313911684045,-1,0,-1,-1,-1,-4,-1,0
