timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187735399357,2,1,6,9,14,4,-1,0
1528187735399357,0,0,0,6,0,2,-2,1
1528187735424285,-2,-1,16,-17,-5,1,1,-3
1528187735424285,-1,3,-4,25,2,2,-3,-4
1528187735425298,-1,-2,3,14,0,1,-1,1
1528187735425298,2,-3,-1,-20,-15,-10,-4,1
1528187735428303,-2,-3,-21,-26,-14,-7,0,0
1528187735428303,-1,-2,-5,3,12,8,2,-4
1528187735429303,3,-3,-5,18,13,2,0,1
1528187735429303,-4,-6,9,-2,15,8,2,0
1528187735436252,2,0,-17,-9,-2,-10,-2,0
1528187735436252,-7,-8,7,-31,-58,-8,-3,-3
1528187735450215,0,5,10,34,1,-4,-2,-3
1528187735450215,-1,-2,-8,-26,36,2,0,0
1528187735459191,-7,3,18,6,-87,-4,-4,-2
1528187735459191,-5,5,-12,-64,-47,-13,-3,-3
1528187735474186,-3,-19,-42,-18,40,-8,-6,-5
1528187735474186,3,10,-1,86,90,13,2,4
1528187735475153,2,-18,40,38,127,44,7,4
1528187735475153,12,27,19,1,-36,19,9,6
1528187735496092,6,6,31,-45,-128,-12,3,6
1528187735496092,-1,-5,-34,1,-9,-35,-9,0
1528187735498087,-11,-8,-29,22,23,-4,-5,-11
1528187735498087,-4,-1,54,27,83,3,-4,-2
1528187735510056,-3,4,-35,-123,-87,-7,-3,-5
1528187735510056,-1,-1,2,70,35,13,5,-1
1528187735519032,3,5,1,-37,-85,-3,2,3
1528187735519032,0,-19,-39,7,58,-2,-1,1
1528187735534037,-7,0,20,-46,-25,-9,-3,-6
1528187735534037,-6,-7,-26,-35,-2,-22,-8,-7
1528187735535986,0,1,11,-5,-7,0,-2,1
1528187735535986,1,1,-5,-61,-24,1,0,1
1528187735563965,-3,-8,-47,5,37,-6,2,0
1528187735563965,-5,-6,22,94,-9,16,-1,-5
1528187735565952,0,4,7,58,83,3,4,-1
1528187735565952,4,5,19,-29,-57,-5,-1,3
1528187735585854,1,7,17,68,65,15,1,1
1528187735585854,2,2,8,-56,-54,0,-2,0
1528187735587847,8,14,9,29,-23,5,6,4
1528187735587847,-6,-8,-32,-10,11,-11,-11,-7
1528187735592835,0,-6,-12,-39,2,1,9,4
1528187735592835,-3,-1,30,-35,-17,3,-3,-6
1528187735616811,0,1,-19,24,2,-8,-3,1
1528187735616811,-5,-10,-11,-3,-4,-7,-5,-6
1528187735617767,-1,2,13,-52,3,-1,2,-2
1528187735617767,-3,-2,-6,65,2,5,3,0
1528187735619808,0,6,16,-53,-11,-6,-1,-2
1528187735619808,-1,-2,0,32,10,-1,4,0
1528187735629736,-2,-4,-17,25,7,-4,-5,-1
1528187735629736,-1,5,16,-70,-33,0,2,-2
1528187735646691,0,-2,-15,-4,-4,-5,-6,-5
1528187735646691,0,-5,-14,31,0,1,-2,-1
1528187735653711,-1,3,22,36,20,5,-3,1
1528187735653711,0,-2,-11,-35,-13,4,1,0
1528187735667674,-3,-3,-3,0,-8,-5,-2,-3
1528187735667674,-2,1,-3,-8,13,-4,2,0
1528187735676610,-5,-3,8,29,11,5,-4,-11
1528187735676610,0,4,0,-14,-11,-3,-2,1
1528187735677609,3,-6,-1,-6,-3,-5,-3,9
1528187735677609,0,-4,-8,4,0,-4,-1,3
1528187735697555,-4,3,2,2,4,1,-4,-6
1528187735697555,-1,0,-7,-16,-19,-3,-1,-4
1528187735706531,6,1,9,-12,-4,-2,0,6
1528187735706531,-6,-6,-7,11,5,-1,0,-5
1528187735713512,-2,-2,-2,14,5,0,3,1
1528187735713512,0,5,0,0,5,-4,1,-9
1528187735727474,-6,-7,4,-7,-2,-1,8,-12
1528187735727474,4,12,15,5,5,-3,-8,3
1528187735743461,22,-15,-21,14,9,-4,6,23
1528187735743461,-24,-6,18,-16,-9,14,7,-3
1528187735745426,2,-2,-28,-10,-8,-37,-21,-11
1528187735745426,-15,16,0,7,3,37,-4,-7
1528187735758439,-19,-23,15,6,2,2,-17,-22
1528187735758439,28,-9,-7,-10,-8,-10,6,52
1528187735760386,-28,-9,-4,-7,-3,-11,-4,-45
1528187735760386,-6,13,14,5,2,-28,3,-32
1528187735781358,22,18,10,3,3,15,5,37
1528187735781358,32,7,-13,-5,0,24,20,-5
1528187735783325,-10,14,12,0,-4,-13,5,39
1528187735783325,-55,-20,14,6,9,-28,-11,-48
1528187735796291,-5,-5,-10,-4,-5,-19,-9,-22
1528187735796291,20,-24,-11,-1,-1,8,-14,12
1528187735798323,31,11,-3,-1,-1,-38,-4,12
1528187735798323,-9,53,-8,0,-15,9,-7,13
1528187735818234,-1,-58,5,8,10,35,3,35
1528187735818234,-7,37,1,-1,8,10,3,-38
1528187735826210,-36,-22,-8,-4,0,39,29,20
1528187735826210,-16,-13,0,2,-4,-23,-16,-31
1528187735833195,-48,-38,5,4,-1,-9,-12,-56
1528187735833195,42,-29,-27,-8,-16,-11,-14,13
1528187735840173,-20,11,7,-10,14,9,32,19
1528187735840173,33,55,9,4,-7,3,-9,76
1528187735872089,54,9,-1,-2,-10,-4,3,-2
1528187735872089,-57,-72,0,-19,-18,-25,-46,-18
1528187735873118,37,21,-30,-16,-15,-22,1,-25
1528187735873118,-93,-62,6,32,29,8,5,24
1528187735903006,1,65,0,-5,-2,0,-14,-46
1528187735903006,70,-15,47,17,13,-9,23,45
1528187735904018,-3,10,22,-16,-19,4,-17,-7
1528187735904018,48,-41,-66,-29,-26,-10,-12,5
1528187735905001,-4,-33,-3,-10,9,-1,4,33
1528187735905001,-36,26,-27,26,4,1,20,-14
1528187735908991,-35,-53,-20,25,-6,10,-23,-16
1528187735908991,1,-17,7,1,-10,6,17,11
1528187735916023,0,36,37,-59,-3,-23,-8,-36
1528187735916023,19,38,-5,6,-49,-16,-8,0
1528187735917966,5,-13,-1,15,42,42,7,0
1528187735917966,33,1,4,-19,29,16,12,4
1528187735938911,21,9,-2,82,2,-8,21,25
1528187735938911,-32,10,18,-47,1,1,-17,-6
1528187735940905,11,20,5,12,-16,1,-5,-11
1528187735940905,19,5,8,-23,-11,9,9,0
1528187735952873,18,-11,-15,-24,15,6,8,4
1528187735952873,-25,47,-14,20,7,14,14,-17
1528187735961849,-31,-19,-22,-11,-12,-2,-9,-12
1528187735961849,61,-13,17,-6,11,4,0,33
1528187735976809,-22,11,4,25,8,-3,5,-14
1528187735976809,-41,-25,-21,1,2,-8,-5,-9
1528187735978815,16,-7,1,-18,7,11,-4,-10
1528187735978815,29,-6,17,15,3,-1,9,-3
1528187735998751,4,51,-16,1,-16,-16,-5,5
1528187735998751,-43,2,5,-14,10,28,-6,3
