timestamp,x,y,z
1528189701106736,5.375,2.25,-1.625
1528189701122698,7.875,2.125,-2.3125
1528189701144645,9.875,1.375,-2.625
1528189701161586,9.625,0.3125,-2.3125
1528189701197490,6.8125,-0.1875,-0.8125
1528189701205468,3.25,0.5,0.9375
1528189701219432,2.875,0.8125,1.5
1528189701244365,4.875,-0.375,1.125
1528189701295228,5.6875,-1.875,0.8125
1528189701296227,2.8125,-2.5625,2.1875
1528189701303207,-1.375,-1.3125,4.1875
1528189701321161,-4.9375,-0.4375,5.625
1528189701336120,-6.6875,-1.0,6.5
1528189701356068,-5.375,-1.9375,7.0
1528189701378006,-2.125,-2.6875,6.75
