timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185433668387,-1,-8,-39,1,5,2,-3,-1
1528185433668387,1,-2,-10,-2,-2,-4,0,-1
1528185433669384,0,-2,-19,-9,-10,-6,-5,0
1528185433669384,-1,3,17,10,-1,-10,-2,3
1528185433670382,-9,-2,17,-21,-9,-6,-1,-8
1528185433670382,3,4,11,6,-10,-36,-14,-1
1528185433670382,1,-13,-52,-10,-14,10,5,-3
1528185433670382,4,3,-13,5,8,23,2,1
1528185433681354,1,-6,6,10,18,-2,3,4
1528185433681354,-2,4,1,-12,1,11,-1,-4
1528185433688334,-3,12,26,9,1,1,4,-3
1528185433688334,-7,-9,8,-8,-9,-24,-15,-7
1528185433698307,-6,0,19,9,9,16,6,-2
1528185433698307,13,-5,-24,2,4,40,15,11
1528185433711272,-7,-11,8,12,3,10,-7,-1
1528185433711272,-8,-1,-10,-17,-6,-27,5,2
1528185433720248,-2,6,2,-4,-19,-15,-8,-6
1528185433720248,1,-7,1,-10,-12,-62,-23,-10
1528185433734211,-8,-7,-5,-23,-40,-55,-18,-10
1528185433734211,-3,-7,14,15,42,121,31,5
1528185433743188,7,4,-2,31,35,17,5,7
1528185433743188,-14,-4,0,18,17,40,3,-3
1528185433757177,1,-8,2,7,-21,-36,-16,-4
1528185433757177,-9,-9,-3,-32,-43,-101,-32,-10
1528185433764131,8,-5,-19,-9,-29,58,22,2
1528185433764131,12,16,3,4,46,61,18,5
1528185433780136,7,20,4,14,40,23,11,4
1528185433780136,-1,3,23,14,-16,-47,-16,14
1528185433782083,-10,-13,-3,3,-10,-13,-13,-26
1528185433782083,-14,3,4,-14,-36,-73,1,-3
1528185433794051,-8,-7,-3,-6,12,49,12,-7
1528185433794051,8,10,-15,0,7,56,13,2
1528185433803027,8,14,5,9,-9,-34,-9,18
1528185433803027,-6,-7,-2,-2,-13,-59,-13,-18
1528185433817043,-1,-4,-2,-11,9,25,-3,10
1528185433817043,5,5,-5,-9,-40,-37,-5,-2
1528185433823971,-7,-7,-2,-8,26,37,-7,-4
1528185433823971,-5,1,7,16,29,10,20,3
1528185433839928,8,4,3,-16,-1,-59,-11,3
1528185433839928,-1,-1,-7,4,-18,46,-3,-7
1528185433841952,-9,-4,-3,-18,-28,10,17,4
1528185433841952,10,4,-4,2,22,15,3,9
1528185433853891,4,9,10,13,24,34,10,1
1528185433853891,5,-5,-10,2,-9,-21,2,-1
1528185433862881,-5,-1,-2,19,-8,-55,-18,-4
1528185433862881,-2,-1,8,-43,-32,10,-6,-2
1528185433876830,-4,-1,-2,5,19,12,12,0
1528185433876830,-5,-3,-13,-22,8,-23,-9,-6
1528185433883850,-1,-10,-10,13,14,28,10,-1
1528185433883850,-6,-2,-4,10,-10,3,-9,1
1528185433899808,2,4,2,-19,-24,-22,-16,-2
1528185433899808,-4,-3,-6,27,0,-23,11,-1
1528185433901766,4,6,-2,-47,-15,44,-4,1
1528185433901766,-9,-16,-3,-23,35,63,19,2
1528185433913731,0,-1,16,24,-1,-7,0,-3
1528185433913731,-3,-5,-8,10,10,3,-5,2
1528185433922720,10,6,5,-3,-26,-53,-10,5
1528185433922720,-4,-2,9,8,-28,-23,-6,-6
1528185433936710,-7,-8,-24,1,17,27,3,-3
1528185433936710,-1,-3,-9,-35,0,-2,0,-5
1528185433943651,-3,0,1,19,8,-22,-8,-3
1528185433943651,0,2,-1,-23,-8,5,-9,1
1528185433967624,-5,-5,0,16,5,-4,5,2
1528185433967624,-1,-1,-5,20,1,1,2,-3
1528185433969618,0,-6,-13,-32,-2,-2,3,1
1528185433969618,1,-4,6,3,-1,5,-1,-3
1528185433982601,3,6,-5,-10,-21,-10,-4,3
1528185433982601,-4,2,10,-1,18,14,3,1
1528185433984542,-2,4,5,0,-6,-5,-5,-4
1528185433984542,3,2,-4,17,-4,-15,-10,-2
1528185433996510,-3,-5,10,10,-10,-11,-8,-12
1528185433996510,7,14,9,-21,-4,11,1,6
1528185434003491,-8,-20,-9,6,14,-6,1,1
1528185434003491,9,-4,-3,16,-5,-4,-4,4
1528185434020475,-3,2,-23,-14,-4,1,-1,-6
1528185434020475,1,-5,15,14,11,9,-4,2
1528185434021476,15,-20,-22,17,4,-5,-6,-4
1528185434021476,-39,7,-26,-22,-16,-6,-11,-11
1528185434042387,-23,-43,-37,0,8,9,-15,-28
1528185434042387,6,27,-1,-1,14,15,35,55
1528185434044382,60,-12,-12,8,8,1,18,14
1528185434044382,1,-7,-37,26,12,13,4,-19
1528185434057347,1,13,-3,-28,-18,-6,56,-9
1528185434057347,-34,2,36,8,7,2,-5,6
1528185434063331,-15,3,-21,-10,-5,-10,-53,-18
1528185434063331,-42,20,11,-3,-20,-19,82,67
1528185434080340,118,49,47,15,2,1,-48,-22
1528185434080340,-87,-26,-9,-37,-32,-23,-14,-20
1528185434082281,-70,-7,-7,21,16,9,32,-35
1528185434082281,-39,-23,-2,-29,-12,13,-67,-64
1528185434102264,-19,-6,11,15,16,-1,-7,7
1528185434102264,57,5,-14,3,-4,8,-22,-6
1528185434104223,1,18,22,-8,2,14,-14,5
1528185434104223,37,3,5,12,2,-12,8,26
1528185434116247,-28,-26,-60,-13,-23,-44,5,14
1528185434116247,24,16,23,5,16,15,-23,-14
1528185434125166,-6,6,-10,-14,-38,-34,30,15
1528185434125166,17,-14,-16,19,44,61,6,-5
1528185434140183,-1,-18,-11,-5,22,-5,14,42
1528185434140183,-20,-14,-4,9,-38,4,-4,-25
1528185434142157,19,22,0,5,50,38,14,-15
1528185434142157,2,-11,26,-30,-22,-13,-2,29
1528185434163065,-31,-3,9,-11,5,-4,-12,-15
1528185434163065,10,1,1,25,12,-11,11,3
1528185434164063,3,13,26,11,7,31,4,5
1528185434164063,5,9,15,4,-33,-22,7,3
1528185434176032,-15,-2,7,-3,0,-15,-3,3
1528185434176032,10,12,0,16,13,6,6,-8
1528185434185006,-11,-15,6,-49,-54,-49,-26,-3
