timestamp,x,y,z
1528187755297624,0.949707,0.06933589999999999,0.212891
1528187755318568,0.9511719999999999,0.06542970000000001,0.200195
1528187755334526,0.9594729999999999,0.062011699999999996,0.20165999999999998
1528187755357464,0.9584959999999999,0.0644531,0.20361300000000002
1528187755378408,0.952148,0.060058600000000004,0.201172
1528187755410339,0.945801,0.0664063,0.20361300000000002
1528187755417317,0.9438479999999999,0.07470700000000001,0.196777
1528187755438249,0.950684,0.0844727,0.190918
1528187755454206,0.9536129999999999,0.08496089999999999,0.191895
1528187755493102,0.955566,0.06933589999999999,0.193848
1528187755498089,0.9560549999999999,0.05273440000000001,0.19531300000000001
1528187755516040,0.954102,0.047851599999999994,0.201172
1528187755544965,0.954102,0.047851599999999994,0.19775399999999999
1528187755557929,0.952148,0.054199199999999996,0.198242
1528187755575881,0.952148,0.0664063,0.19873
1528187755596825,0.9536129999999999,0.0786133,0.203125
1528187755625747,0.9536129999999999,0.0742188,0.20751999999999998
1528187755634787,0.958008,0.07617189999999999,0.20605500000000002
1528187755657663,0.96875,0.0756836,0.205078
1528187755695595,0.972168,0.08398439999999999,0.20605500000000002
1528187755697558,0.967773,0.09033200000000001,0.21142600000000003
1528187755717581,0.9594729999999999,0.10790999999999999,0.21923800000000002
1528187755738483,0.9428709999999999,0.12109400000000001,0.213867
1528187755754404,0.925781,0.131348,0.21044899999999997
1528187755777345,0.9238280000000001,0.143555,0.20849600000000001
1528187755798286,0.9321290000000001,0.14209000000000002,0.21533200000000002
1528187755814262,0.940918,0.12646500000000002,0.209473
1528187755837194,0.948242,0.0942383,0.216797
1528187755858126,0.9594729999999999,0.08496089999999999,0.21728499999999998
1528187755874096,0.963867,0.10351600000000001,0.212891
1528187755897023,0.9667969999999999,0.11377000000000001,0.208008
1528187755926089,0.965332,0.10986300000000002,0.204102
1528187755934228,0.9628909999999999,0.11084000000000001,0.20459000000000002
1528187755957163,0.964355,0.101563,0.203125
1528187755985508,0.960449,0.09033200000000001,0.205566
1528187755994612,0.966309,0.0756836,0.19531300000000001
1528187756017393,0.96875,0.06933589999999999,0.199707
1528187756040399,0.9775389999999999,0.07519529999999999,0.195801
