timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563422965701,-2,0,0,0,1,0,0,1
1529563422965701,-1,-1,0,-1,1,0,-1,0
1529563422979664,-1,0,-2,-1,1,-2,2,-1
1529563422979664,0,-2,0,0,-2,0,0,-1
1529563422987643,-1,-1,-1,-1,-1,-2,0,-1
1529563422987643,-1,0,-1,0,0,-1,0,0
1529563423026540,1,0,-1,0,0,0,-1,-1
1529563423026540,-1,-1,0,0,-1,-1,0,-1
1529563423028534,-2,0,-1,-1,-2,-1,-1,0
1529563423028534,-1,-3,0,0,-3,-2,-1,-1
1529563423028534,-1,-2,0,-1,-3,-1,-2,-1
1529563423028534,-1,-2,0,1,-1,0,0,-1
1529563423031526,0,-1,1,-2,0,-2,-1,0
1529563423031526,0,0,-2,-1,0,0,1,-1
1529563423039503,-1,1,1,0,-1,0,0,-1
1529563423039503,-1,0,-2,-2,-2,-3,-2,0
1529563423046486,0,0,0,0,-3,-1,0,0
1529563423046486,-1,1,-1,0,0,-1,-1,-1
1529563423053468,0,-1,-1,-1,0,-2,0,0
1529563423053468,-1,-1,0,-1,1,0,-2,0
1529563423068427,-2,-1,-1,1,0,0,-2,-1
1529563423068427,1,1,-2,-1,-1,0,-1,-1
1529563423076405,0,0,0,-1,1,-1,1,0
1529563423076405,-1,-1,-2,-1,0,-2,1,0
1529563423083387,-1,0,-1,0,0,-1,0,-1
1529563423083387,0,0,-1,1,-1,1,0,0
1529563423099344,-1,-1,-3,0,0,-1,-1,-1
1529563423099344,1,0,-1,-1,-2,-1,-1,1
1529563423107323,0,-2,0,0,-1,-1,-2,-2
1529563423107323,-1,-2,-2,-1,0,-2,0,2
1529563423113306,0,-1,-2,-1,0,1,-1,0
1529563423113306,-1,0,0,-1,-3,-2,-2,-1
1529563423128266,0,0,-1,-1,1,1,2,-1
1529563423128266,-1,0,0,-1,-1,1,0,-1
1529563423136245,-1,-1,-2,0,0,-3,-1,0
1529563423136245,0,-1,0,0,1,1,2,0
1529563423143225,-2,1,-1,0,1,-1,-1,1
1529563423143225,-1,-1,-2,-1,-1,0,0,-2
1529563423159184,-1,1,-1,-2,-1,1,0,-2
1529563423159184,0,1,-1,-1,-1,1,0,-2
1529563423166165,0,0,-2,-1,0,-1,-1,0
1529563423166165,1,-1,0,-2,0,-2,-3,1
1529563423173146,-1,0,0,0,-2,-1,-1,0
1529563423173146,-1,0,0,-1,0,0,-1,0
1529563423188107,-1,-1,-2,-1,1,-1,1,0
1529563423188107,-2,0,0,0,1,0,0,0
1529563423197082,-2,-3,0,-1,-1,-1,-1,-2
1529563423197082,0,1,1,-1,1,1,-1,0
1529563423203068,-2,-1,-2,-2,0,-2,-1,-2
1529563423203068,-1,0,-1,1,2,0,-1,-1
1529563423219025,-2,1,-2,1,-3,-3,-1,-1
1529563423219025,-1,-1,-1,2,0,-1,0,-2
1529563423226006,0,0,-2,-2,-2,0,-1,1
1529563423226006,0,1,-2,-2,-2,-2,0,0
1529563423232988,0,0,-1,0,1,1,0,0
1529563423232988,0,-2,-1,-1,-1,0,-1,-1
1529563423248943,2,-1,0,0,-1,1,-1,-1
1529563423248943,0,0,-1,0,1,1,-1,-1
1529563423256922,1,-2,0,-1,-1,-2,1,-1
1529563423256922,-1,0,-2,0,0,-2,0,1
1529563423263938,-1,-1,0,1,0,1,-1,-1
1529563423263938,-2,-1,0,-1,-1,0,1,-1
1529563423278864,1,0,-1,0,-1,-1,-1,-3
1529563423278864,0,-1,0,-2,-1,-1,0,-2
1529563423285845,0,-1,0,0,-2,0,0,-1
1529563423285845,-1,-1,1,-1,-2,-2,-3,0
1529563423293824,-3,1,0,-1,-1,-1,-2,0
1529563423293824,1,-2,-2,-1,-1,1,-1,-1
1529563423308785,0,-1,0,-1,-2,-1,0,-1
1529563423308785,-1,0,-1,0,-1,-2,-1,-1
1529563423316763,-1,-3,-1,1,1,0,-1,0
1529563423316763,0,-2,-2,-1,1,1,-1,1
1529563423330725,-1,-1,0,-1,0,-1,-1,0
1529563423330725,-1,-1,-1,-1,-1,-1,1,-1
1529563423338745,0,-1,-1,-3,-1,-2,0,0
1529563423338745,-2,0,0,0,-1,-1,1,-2
1529563423345687,-2,-2,0,-1,1,0,0,0
1529563423345687,0,-1,-1,-1,-2,0,0,-1
1529563423353666,0,0,0,0,1,1,-2,0
1529563423353666,0,0,-2,0,-1,-1,-1,-1
1529563423368675,0,-1,-1,-2,0,0,-2,-1
1529563423368675,0,-1,-1,2,1,0,1,0
1529563423376602,-1,0,0,-1,-1,-1,-2,-1
1529563423376602,0,0,0,-1,-2,-2,0,-1
1529563423390600,-1,0,-1,0,-2,-1,-1,0
1529563423390600,-1,0,0,-1,-1,-2,-2,0
1529563423399576,0,0,0,0,0,0,-1,1
1529563423399576,-1,0,1,1,1,-2,-3,1
1529563423405573,-1,0,0,-2,2,1,-2,-2
1529563423405573,-2,0,-1,0,0,0,-1,0
1529563423413504,0,-1,-1,0,0,2,1,-2
1529563423413504,-1,-2,0,0,0,-1,0,-1
1529563423428465,-1,0,-1,0,-1,0,0,0
1529563423428465,-1,-1,0,-2,-1,-1,-2,-1
1529563423436443,-2,0,0,-2,0,0,-1,1
1529563423436443,-1,0,-1,-3,-5,-2,-1,-2
1529563423451403,-1,1,-1,0,-1,-2,0,-1
1529563423451403,0,-1,0,0,-1,0,-1,-1
1529563423459382,0,-2,-2,-1,-3,-2,-1,0
1529563423459382,-2,-1,-2,-1,3,0,0,-1
1529563423466402,-1,-1,0,1,-1,-1,-1,-2
1529563423466402,-2,0,-1,-2,-1,-2,1,0
1529563423473380,-1,0,-2,-1,2,2,-1,-2
1529563423473380,-1,-1,-2,1,1,0,-1,0
1529563423488347,0,-1,-1,-2,0,0,-2,-2
1529563423488347,0,-1,-1,-1,-1,-2,-1,-1
1529563423496283,-1,-1,0,1,-2,0,0,-1
1529563423496283,0,0,1,1,1,1,2,-1
1529563423511278,-1,-1,-1,0,-2,1,-1,0
1529563423511278,0,-1,-2,-1,0,-1,-2,-1
1529563423519267,1,0,0,-2,-1,-1,1,0
1529563423519267,-1,-1,-1,-1,0,-2,-1,-1
1529563423526249,1,-1,-1,1,-1,-1,-1,-1
1529563423526249,0,0,-1,0,-1,0,0,0
1529563423533184,0,-1,-1,-1,0,0,0,-1
1529563423533184,0,1,1,-1,-1,1,0,1
1529563423548179,-1,-1,-1,1,4,0,0,0
1529563423548179,-2,1,-1,-1,-2,0,0,0
1529563423557174,0,-2,-1,1,0,-1,-2,-1
1529563423557174,0,-1,-2,-2,-1,1,-1,-1
1529563423571085,0,0,1,-1,0,-2,0,0
1529563423571085,1,-1,0,0,-1,0,-2,0
1529563423579064,-1,0,-1,-1,0,-2,-1,0
1529563423579064,0,0,-1,2,0,1,-1,1
1529563423586045,-1,-2,0,-1,-2,0,0,-1
1529563423586045,-1,-2,0,-1,1,-1,1,-1
1529563423593026,-1,-1,1,0,-2,0,0,0
1529563423593026,0,-2,0,-2,-1,-3,-1,-1
1529563423607984,-2,0,-2,-1,-1,-2,0,0
1529563423607984,-1,-1,-1,-2,-1,-1,-2,-1
1529563423616959,2,0,-2,0,-2,0,-1,-2
1529563423616959,1,-1,-2,1,2,2,0,-2
1529563423630922,1,2,-1,-1,0,0,2,1
1529563423630922,-1,0,-1,0,2,1,0,0
1529563423638901,-1,1,0,-2,-1,-1,-1,0
1529563423638901,-3,-1,0,-1,-2,-2,-2,0
1529563423645883,-1,-1,-1,0,0,-1,-2,-1
1529563423645883,0,-1,-1,0,0,-1,1,-2
1529563423661841,0,2,-2,-1,-2,-4,0,-1
1529563423661841,0,0,-1,-1,0,-2,0,0
1529563423668822,0,-2,0,0,-2,0,-2,0
1529563423668822,-1,-1,0,2,-2,-1,-1,-1
1529563423683782,0,-1,-1,-2,0,1,-1,1
1529563423683782,-1,-1,0,-2,-5,-2,0,-1
1529563423690801,0,0,-1,-1,1,0,1,-1
1529563423690801,0,0,-1,-1,-2,0,1,-1
1529563423698781,1,0,-1,-1,0,1,-1,-1
1529563423698781,-1,1,-1,0,1,2,1,0
1529563423705742,0,-2,0,-2,0,-2,-1,-2
1529563423705742,-1,-1,-1,1,-2,-3,-2,-1
1529563423721682,-1,-1,1,0,1,0,0,-2
1529563423721682,0,0,-1,-1,2,-1,-1,-1
1529563423728661,-3,-2,-1,-2,1,1,0,-2
1529563423728661,1,0,-1,-2,0,-1,0,-1
1529563423736659,0,0,0,-1,-1,-2,-1,-2
1529563423736659,0,-1,0,0,-1,0,-1,-2
1529563423750603,-1,-1,-1,0,-2,-1,-1,-3
1529563423750603,0,0,-2,0,1,1,-1,0
1529563423759580,-2,0,0,1,-1,-3,-2,0
1529563423759580,0,0,-1,0,0,-2,-1,0
1529563423765563,1,-2,-2,0,-2,-2,-1,-1
