timestamp,x,y,z
1528444785211269,-26.4375,30.625,54.4375
1528444785241189,-46.625,41.875,81.1875
1528444785263130,-65.6875,58.6875,114.56299999999999
1528444785278089,-84.4375,72.875,145.125
1528444785301028,-64.625,87.1875,173.438
1528444785322968,-19.0,108.625,201.25
1528444785337931,8.25,139.063,248.688
1528444785360868,2.9375,170.813,301.0
1528444785382810,-18.75,183.063,351.125
1528444785398767,-26.5625,179.75,398.18800000000005
1528444785420709,-38.125,166.25,434.375
1528444785443652,-16.625,132.313,461.43800000000005
1528444785458606,37.3125,99.875,450.875
1528444785480549,96.6875,76.875,427.25
1528444785503487,132.875,59.375,399.43800000000005
1528444785518448,127.93799999999999,40.0625,355.56300000000005
1528444785540389,97.9375,24.3125,292.375
1528444785563328,80.1875,18.5,236.438
1528444785578286,121.0,26.875,174.625
1528444785601225,164.0,32.8125,107.25
1528444785631145,162.063,29.3125,35.875
1528444785646106,121.0,16.0625,-44.9375
1528444785683007,-13.0,-0.75,-207.688
1528444785697967,-137.813,20.0,-229.813
1528444785720906,-158.875,26.9375,-121.25
1528444785742872,-108.75,12.4375,53.9375
1528444785757808,-46.6875,-10.75,124.25
1528444785780745,5.1875,-13.1875,126.75
1528444785803711,40.0625,-10.4375,112.125
1528444785855546,-26.0625,-30.375,89.0625
1528444785870505,-52.5625,-35.75,72.6875
1528444785900459,-44.0625,-18.1875,30.5625
1528444785923364,-5.625,5.6875,8.0
1528444785961264,65.4375,21.875,-53.25
