timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180798446318,-1,-1,2,-8,-10,6,-3,-1
1528180798446318,2,43,12,9,21,-6,0,0
1528180798448314,-10,-62,-7,0,-28,-1,-1,-1
1528180798448314,2,1,-4,12,23,2,1,0
1528180798460282,-10,-13,-11,-13,9,7,-1,-2
1528180798460282,-1,-18,3,25,6,8,1,-3
1528180798469258,6,33,9,-9,-6,-4,0,1
1528180798469258,1,17,-2,-1,-8,-5,-1,-2
1528180798484259,3,-33,-12,-9,-11,-10,-2,-1
1528180798484259,-1,19,5,-4,-8,-2,-1,1
1528180798490202,0,4,0,9,18,-2,-2,-1
1528180798490202,2,7,3,-7,-11,0,2,4
1528180798506163,-4,4,-3,-1,7,-3,-2,-6
1528180798506163,-4,3,2,-6,-26,-3,-3,1
1528180798508153,2,-5,-4,5,7,5,2,-1
1528180798508153,-5,5,0,-8,12,5,-4,-1
1528180798520123,3,0,3,-5,-6,-12,0,2
1528180798520123,4,0,-5,4,-34,-2,0,0
1528180798529099,7,1,-5,-1,40,6,-1,2
1528180798529099,-30,6,5,7,-12,0,4,-4
1528180798544057,-1,1,2,19,22,-3,-2,-2
1528180798544057,-2,-1,0,-14,-8,-7,-2,-1
1528180798546053,19,4,-9,-44,-68,-4,1,5
1528180798546053,-10,3,-5,-1,29,-3,-5,-8
1528180798566000,3,-13,2,7,10,17,3,0
1528180798566000,-7,-1,3,17,50,13,0,1
1528180798573990,-10,0,0,24,14,-9,-6,-3
1528180798573990,14,7,2,-10,-26,-3,-1,2
1528180798579962,16,-4,-4,2,-24,-12,-8,-2
1528180798579962,-40,5,7,30,3,3,8,-6
1528180798588937,-9,-5,-5,-35,-12,2,3,-6
1528180798588937,-1,5,1,-9,14,-3,-9,-7
1528180798604895,37,12,0,-6,-37,9,-1,9
1528180798604895,8,-16,-10,2,21,-4,3,-2
1528180798605893,20,4,10,34,11,1,-4,-2
1528180798605893,-29,-26,7,-2,-33,-9,-2,-3
1528180798625839,-2,3,-14,-23,12,-14,3,12
1528180798625839,-1,-30,2,-20,-47,-3,-6,-11
1528180798633818,-9,18,-2,4,60,-3,-4,-5
1528180798633818,13,-5,0,4,26,46,9,15
1528180798639803,-11,-7,-3,10,-17,-18,-11,-26
1528180798639803,-7,4,0,-24,-40,-23,-10,-2
1528180798648778,-22,13,10,18,14,1,3,4
1528180798648778,46,25,4,11,-34,-1,4,1
1528180798663738,-101,-23,-19,-11,76,5,2,-7
1528180798663738,6,2,-13,-1,-44,10,-21,-7
1528180798665732,18,-11,-9,-21,-41,-37,9,-12
1528180798665732,-1,5,6,5,32,4,-23,-11
1528180798686677,91,9,7,13,-6,9,1,12
1528180798686677,-40,14,-1,-16,-7,-4,-4,6
1528180798687675,28,-7,2,-7,-7,2,-6,-10
1528180798687675,-32,-2,-1,22,36,21,21,22
1528180798700639,40,-8,-13,-25,-5,0,1,-27
1528180798700639,-44,21,21,18,12,-2,-16,-4
1528180798709614,71,29,-2,-24,-12,13,23,29
1528180798709614,-24,-26,-11,4,-80,-68,-50,-65
1528180798724574,-9,19,0,-17,41,-12,-7,41
1528180798724574,-19,31,8,5,36,95,-11,-29
1528180798725571,40,-31,-22,-5,-25,-55,-3,-5
1528180798725571,48,9,-2,13,45,94,61,16
1528180798746517,-128,1,3,-23,-120,-70,-11,-24
1528180798746517,127,20,1,-14,63,-41,6,26
1528180798748512,-111,-8,-4,33,30,51,4,-8
1528180798748512,-26,5,1,-12,-10,-60,-10,20
1528180798760480,-15,-11,2,-14,-34,5,4,-2
1528180798760480,6,-20,-1,9,15,-8,5,-6
1528180798769455,28,-4,-7,-28,-86,-10,-15,3
1528180798769455,12,-15,-9,-11,-43,40,-3,-11
1528180798784416,0,11,6,35,100,22,10,6
1528180798784416,60,-21,0,0,-68,-11,-19,18
1528180798785412,-69,43,6,8,5,-11,6,-22
1528180798785412,-4,45,12,-15,-68,-37,17,34
1528180798806356,17,-77,-7,18,3,10,-48,-62
1528180798806356,49,19,-7,-9,31,-16,37,51
1528180798808356,-104,-87,-5,8,37,44,4,2
1528180798808356,12,8,9,-9,-7,-21,-43,-1
1528180798820320,33,10,-14,-5,-9,4,41,16
1528180798820320,-34,7,-9,-10,-13,14,4,-21
1528180798830292,47,37,12,-4,-1,3,-11,6
1528180798830292,-20,44,6,7,33,-19,5,-3
1528180798843258,-18,24,4,4,-1,5,-13,-8
1528180798843258,-17,-54,-13,-8,-20,0,11,7
1528180798850242,21,42,32,9,16,9,21,10
1528180798850242,26,-118,-50,2,21,-24,-28,-18
1528180798873183,-9,85,36,15,-6,29,21,29
1528180798873183,0,55,-5,-13,-19,-17,-6,9
1528180798882157,-14,61,17,3,10,-25,-28,0
1528180798882157,33,-38,-27,-8,17,3,15,0
1528180798883151,-69,-72,-13,1,-17,24,11,-19
1528180798883151,11,80,1,3,13,-29,-39,16
1528180798889134,30,-76,-16,0,12,34,7,33
1528180798889134,-12,24,-2,-5,-9,-2,-7,-50
1528180798903097,5,41,4,-1,-11,-24,-3,59
1528180798903097,16,33,9,3,15,10,31,22
1528180798910080,-41,-79,-12,-6,-7,13,24,-6
1528180798910080,60,106,28,6,2,1,5,2
1528180798927036,-37,-81,-41,-13,-6,-17,-27,-23
1528180798927036,-7,57,32,5,9,-7,9,-12
1528180798928032,-5,2,-9,0,-11,-4,-9,-31
1528180798928032,24,-11,16,-3,-2,-4,6,-9
1528180798940000,-7,75,14,13,11,3,6,25
1528180798940000,-10,-87,-7,-9,-8,-3,-10,-28
1528180798948975,31,14,-20,-15,-9,-9,-8,-27
1528180798948975,1,-28,22,5,2,-7,1,27
1528180798962937,74,40,2,2,10,-2,-11,-1
1528180798962937,-116,-128,-24,-5,-5,17,21,-20
1528180798969918,15,-6,-11,-4,12,-13,-26,4
1528180798969918,16,32,30,7,-3,-22,-3,-40
1528180798986915,9,70,23,1,-7,48,14,41
1528180798986915,-8,6,-18,-10,4,-5,8,12
1528180798987898,-27,20,-10,3,-5,-6,-15,-9
1528180798987898,-46,32,26,-21,2,-6,0,32
1528180798999883,-36,-80,-22,3,-7,2,-1,-69
1528180798999883,51,32,2,50,-82,-28,-13,32
1528180799008814,-4,12,1,-19,104,12,-8,-65
1528180799008814,-59,-22,-23,-4,14,29,31,101
1528180799031797,5,30,30,3,-16,-23,-3,-26
1528180799031797,47,1,-12,-3,36,41,-22,2
1528180799032751,39,-67,22,-35,-84,-30,13,-1
1528180799032751,61,38,36,51,27,-5,-1,-8
1528180799046714,-39,-78,-68,-82,33,49,-15,14
1528180799046714,-15,28,22,70,45,-26,10,-20
1528180799047738,17,38,0,16,-85,11,2,30
1528180799047738,-12,-52,-6,-11,-73,-17,-11,-45
1528180799068707,50,28,18,16,-18,-32,-21,0
1528180799068707,29,4,3,-12,60,57,35,-6
1528180799070650,-5,19,11,61,30,8,5,33
1528180799070650,-70,-27,-11,-10,5,-9,-23,-38
1528180799083664,4,-19,14,19,14,43,45,3
1528180799083664,-30,-26,-24,-66,-36,-10,-10,-24
1528180799090654,-20,28,3,10,29,-7,16,12
1528180799090654,32,21,7,4,-67,15,0,5
1528180799106600,18,-17,-13,-9,54,-22,-17,-18
1528180799106600,-38,-24,5,44,-7,-17,-12,-10
1528180799108592,11,54,37,-63,-61,-12,3,14
1528180799108592,-28,-94,-103,-25,5,-22,-19,-16
1528180799129525,14,8,-3,-7,-23,-29,23,-1
1528180799129525,-31,20,29,7,-26,-5,19,-39
1528180799130529,64,-1,-4,22,37,13,-10,16
1528180799130529,-60,20,8,-6,43,60,21,0
1528180799143489,34,-5,7,19,-18,-15,-23,38
1528180799143489,-22,15,-12,-19,-22,22,46,0
1528180799157419,-31,-12,-18,-5,5,-10,-47,-40
1528180799157419,9,-34,0,-4,20,-10,39,10
1528180799166394,28,12,8,14,-28,13,-25,7
1528180799166394,-4,-17,-6,-25,-4,-26,-24,-15
1528180799168389,-41,-40,-6,-2,-2,-34,-5,2
1528180799168389,26,94,18,16,6,24,-11,21
1528180799189333,41,8,9,7,-12,-19,-19,-12
1528180799189333,-14,-20,-2,-23,8,-16,-7,9
1528180799190330,1,-56,-24,8,2,15,12,-8
1528180799190330,-29,0,-1,-5,-7,-11,-26,-3
1528180799202324,2,13,18,-1,-6,-5,20,-16
1528180799202324,8,-57,4,-8,8,1,5,23
1528180799219253,8,76,18,7,-6,-2,2,1
1528180799219253,60,-44,-10,-6,0,-15,-11,-16
1528180799225290,-17,39,-15,-4,-1,7,10,-24
1528180799225290,-10,-10,39,11,-8,-22,-37,-15
1528180799234217,0,-17,-103,-21,-6,4,6,41
1528180799234217,3,4,26,1,0,-9,-18,7
1528180799249227,-41,19,25,-2,-4,-10,4,10
1528180799249227,-4,18,1,41,-6,6,-1,-2
1528180799251195,21,33,3,-46,10,2,-19,-20
1528180799251195,-3,36,32,35,2,0,21,42
1528180799271168,6,-43,-24,5,-11,-6,-2,5
1528180799271168,7,70,16,-61,-4,-9,-17,4
1528180799278149,-9,-30,13,15,-4,9,11,-5
1528180799278149,10,15,4,69,-4,-3,-6,-2
1528180799285130,-33,-10,26,-10,-18,-11,-11,-41
1528180799285130,6,-31,-46,-55,14,10,16,30
1528180799294053,2,26,10,-16,-21,-10,-11,-32
1528180799294053,8,11,-13,-57,9,-1,-6,0
1528180799308020,94,14,32,49,-19,8,18,44
1528180799308020,-78,-20,-52,-1,26,-8,-21,-34
1528180799315032,-12,-14,23,52,-42,9,25,3
1528180799315032,-15,43,-12,-47,10,-12,-5,-34
1528180799332202,-18,-4,-30,33,0,-3,14,65
1528180799332202,20,-17,12,2,19,3,-13,-8
1528180799333945,-26,-4,-5,13,-57,-7,6,2
1528180799333945,-23,-21,-20,-6,-5,11,-15,-13
1528180799345938,-22,-6,-3,1,51,32,-4,6
1528180799345938,2,-1,3,16,-11,-7,16,-28
1528180799355099,-22,11,62,75,54,23,17,61
1528180799355099,-2,-4,-7,-41,-39,-21,6,-63
1528180799369114,9,-34,-7,-41,19,-3,-4,-17
1528180799369114,43,-16,-7,13,-22,-2,-39,-8
1528180799376104,-4,-38,15,-15,-36,-17,16,4
1528180799376104,19,-9,-29,6,34,4,-1,31
1528180799391795,8,24,-55,-29,-22,-4,1,-1
1528180799391795,11,-31,27,7,-5,-11,0,9
1528180799392792,27,6,-52,-15,7,-12,-14,3
1528180799392792,-24,6,35,5,17,8,9,11
1528180799404790,14,-16,19,-2,-15,-16,28,-25
1528180799404790,-12,4,-32,8,0,12,19,6
1528180799414767,-5,12,27,-8,24,14,-4,0
1528180799414767,-4,-36,4,6,3,21,-6,-16
1528180799427749,-19,5,4,4,2,-8,20,-11
1528180799427749,34,-8,20,5,-5,-12,-19,16
1528180799436676,-59,-41,-17,-13,20,20,-2,-10
1528180799436676,22,36,9,4,-2,-25,-3,0
1528180799451686,-73,-89,-42,-10,-9,1,-22,-25
1528180799451686,27,39,35,10,1,18,6,20
1528180799453678,38,78,17,-11,8,-17,-15,-24
1528180799453678,-24,27,-40,-3,-3,9,22,32
1528180799465620,13,-32,35,-4,-9,0,-7,0
