timestamp,x,y,z
1528187735398354,1.875,0.625,3.1875
1528187735422318,1.4375,0.8125,2.375
1528187735423288,2.1875,0.6875,1.375
1528187735435287,3.875,0.5625,0.5
1528187735458194,5.625,0.625,-0.3125
1528187735475153,6.6875,0.8125,-1.3125
1528187735497097,7.625,1.0625,-2.375
1528187735518034,7.125,0.9375,-3.25
1528187735534989,-1.1875,0.0,-3.625
1528187735564946,-6.875,-0.3125,-2.0625
1528187735586865,-12.25,-0.375,1.5
1528187735593836,-11.0625,-0.125,2.4375
1528187735618766,-5.5625,1.0625,1.5625
1528187735645730,2.6875,4.0625,-2.75
1528187735653711,6.5,4.0625,-4.6875
1528187735677609,7.9375,3.0625,-7.5625
1528187735705533,6.0,2.875,-8.3125
1528187735713512,5.125,2.625,-8.5625
1528187735744435,4.75,2.5,-7.9375
1528187735759397,7.75,2.25,-6.9375
1528187735782327,11.1875,2.0,-6.6875
1528187735797297,14.625,1.5,-6.5625
1528187735825214,15.4375,-0.1875,-5.625
1528187735834189,12.875,-0.75,-4.4375
1528187735873118,11.0,-1.125,-2.5625
1528187735903006,11.5625,-0.875,-0.6875
1528187735907993,14.125,-0.1875,1.3125
1528187735916969,16.25,0.9375,3.0
1528187735939908,15.6875,1.375,4.4375
1528187735960881,13.0625,1.0,5.9375
1528187735977806,10.125,0.125,7.8125
1528187735999748,8.125,-0.5,9.9375
1528187736020693,6.5,-0.75,12.0625
1528187736036648,3.3125,-1.125,14.3125
1528187736061660,-1.375,-0.625,15.5
1528187736080586,-3.8125,-0.5,16.0625
1528187736097520,-2.1875,-0.125,15.0
