timestamp,x,y,z
1528449590229978,0.986816,0.140625,0.11181600000000001
1528449590250921,0.987793,0.158691,0.10986300000000002
1528449590274857,0.9907229999999999,0.164551,0.118164
1528449590289817,0.9848629999999999,0.144531,0.118652
1528449590334712,0.9692379999999999,0.14746099999999998,0.125
1528449590340681,0.972168,0.157227,0.125
1528449590381572,0.9785159999999999,0.160156,0.11718800000000001
1528449590408499,0.989258,0.147949,0.11181600000000001
1528449590439430,0.9970700000000001,0.143066,0.105957
1528449590460361,0.9936520000000001,0.151855,0.104004
1528449590469338,0.977051,0.142578,0.101074
1528449590486293,0.9682620000000001,0.140625,0.104004
1528449590505241,0.950684,0.12548800000000002,0.106445
1528449590528181,0.9404299999999999,0.120117,0.109375
1528449590543140,0.9467770000000001,0.132324,0.104492
1528449590565081,0.95752,0.144531,0.10546900000000001
1528449590591012,0.9550780000000001,0.142578,0.114746
1528449590602979,0.9658200000000001,0.140625,0.125
1528449590632901,0.971191,0.153809,0.137695
1528449590655839,0.9667969999999999,0.160645,0.13915999999999998
1528449590662820,0.9702149999999999,0.15332,0.134277
1528449590685784,0.976074,0.137207,0.143555
1528449590707746,0.976563,0.123047,0.130859
1528449590722660,0.9907229999999999,0.10497999999999999,0.109375
1528449590745653,0.9829100000000001,0.09375,0.0922852
1528449590767567,0.972168,0.10693399999999999,0.08886720000000001
1528449590783498,0.9658200000000001,0.128418,0.08886720000000001
1528449590805448,0.9584959999999999,0.159668,0.0976563
1528449590828379,0.9628909999999999,0.185059,0.11181600000000001
1528449590843339,0.965332,0.208984,0.112793
1528449590865306,0.967773,0.20165999999999998,0.146484
1528449590888218,0.9594729999999999,0.168457,0.168945
1528449590903231,0.9624020000000001,0.15576199999999998,0.18701199999999998
