timestamp,x,y,z
1528185428673631,7.3125,7.9375,4.0625
1528185428701558,6.9375,7.4375,3.5
1528185428711530,6.3125,7.4375,3.125
1528185428724495,4.625,6.6875,2.5
1528185428747434,4.6875,5.75,2.3125
1528185428762395,5.875,4.625,2.375
1528185428786330,5.875,3.875,1.5625
1528185428807274,4.375,3.0625,0.1875
1528185428823231,3.25,2.25,-1.1875
1528185428846172,1.875,0.875,-3.125
1528185428867119,3.6875,-0.6875,-4.3125
1528185428883074,7.75,-2.6875,-5.3125
1528185428906010,10.125,-4.0625,-4.9375
1528185428919973,7.6875,-5.5625,-2.0625
1528185428943942,-0.8125,-8.9375,4.125
1528185428965851,-19.75,-6.6875,8.0625
1528185428986795,-28.8125,-4.6875,11.3125
1528185429003749,-26.75,-0.8125,14.0625
1528185429025692,-24.625,-0.1875,15.125
1528185429046635,-25.9375,0.875,15.1875
1528185429063589,-22.3125,1.375,14.1875
1528185429085531,-21.0,1.9375,11.1875
1528185429107472,-18.9375,2.375,6.8125
1528185429123466,-15.0625,2.625,2.1875
1528185429146367,-8.5625,1.375,-2.875
1528185429167313,-4.5,-0.375,-7.8125
1528185429191247,-5.5625,-2.375,-12.9375
1528185429206219,-9.125,-5.0625,-15.5
1528185429227205,-16.125,-7.375,-17.3125
1528185429251088,-21.375,-9.625,-18.9375
1528185429266048,-19.5,-10.5,-20.125
1528185429287130,-10.4375,-10.4375,-21.9375
1528185429303947,3.6875,-11.0,-23.125
1528185429333907,15.75,-10.75,-22.9375
1528185429346832,23.125,-10.6875,-21.0
1528185429363786,25.4375,-10.0625,-17.3125
1528185429385756,12.875,-7.0625,-11.0
1528185429414812,-0.125,-4.25,-6.1875
