timestamp,x,y,z
1528447885729030,0.9624020000000001,0.06054690000000001,0.291016
1528447885743991,0.960449,0.06689450000000001,0.290527
1528447885766929,0.950684,0.06835939999999999,0.291016
1528447885790870,0.950684,0.07470700000000001,0.291016
1528447885806824,0.948242,0.08154299999999999,0.295898
1528447885826768,0.9438479999999999,0.0805664,0.29443400000000003
1528447885849708,0.941895,0.0776367,0.295898
1528447885864668,0.9526370000000001,0.07226560000000001,0.30127
1528447885886608,0.9594729999999999,0.0610352,0.29443400000000003
1528447885910591,0.9599610000000001,0.0546875,0.29834
1528447885924533,0.9672850000000001,0.0454102,0.296387
1528447885946449,0.9692379999999999,0.040039099999999994,0.29980500000000004
1528447885963403,0.9550780000000001,0.049316399999999996,0.29931599999999997
1528447885969413,0.9467770000000001,0.055664099999999994,0.303223
1528447886006299,0.9511719999999999,0.0634766,0.305664
1528447886044246,0.9428709999999999,0.0639648,0.305176
1528447886059200,0.9462889999999999,0.06933589999999999,0.307129
1528447886097052,0.941406,0.0678711,0.302246
1528447886112005,0.9467770000000001,0.06738279999999999,0.290527
1528447886148946,0.9282229999999999,0.0649414,0.305664
1528447886163867,0.929688,0.0664063,0.29394499999999996
1528447886186808,0.9355469999999999,0.0742188,0.29492199999999996
1528447886208747,0.941406,0.0834961,0.29394499999999996
1528447886223709,0.9536129999999999,0.08300779999999999,0.29443400000000003
1528447886254625,0.9672850000000001,0.0834961,0.29492199999999996
1528447886276567,0.9584959999999999,0.0634766,0.300293
1528447886314507,0.9633790000000001,0.050293,0.313477
1528447886336408,0.961426,0.032226599999999994,0.309082
1528447886381286,0.935059,0.019531299999999998,0.31494099999999997
1528447886404228,0.938477,0.00976563,0.308594
1528447886427185,0.910645,-0.00537109,0.307129
1528447886449106,0.925293,-0.013183600000000002,0.300293
1528447886464065,0.941895,-0.015625,0.296875
1528447886487038,0.929199,0.00537109,0.304688
1528447886516924,0.926758,0.059082,0.313965
1528447886539965,0.948242,0.09960939999999999,0.302246
1528447886561805,0.948242,0.13183599999999998,0.305664
1528447886576766,0.9467770000000001,0.158691,0.321289
1528447886598761,0.936523,0.170898,0.340332
1528447886614715,0.935059,0.162109,0.345215
1528447886644584,0.945801,0.143555,0.347656
1528447886666578,0.945313,0.11181600000000001,0.351074
1528447886681539,0.9277340000000001,0.0859375,0.350586
1528447886696502,0.9155270000000001,0.0698242,0.350586
1528447886711450,0.9316409999999999,0.0595703,0.337891
1528447886734397,0.9550780000000001,0.0532227,0.309082
1528447886764263,0.9599610000000001,0.0639648,0.293457
1528447886779277,0.957031,0.08691410000000001,0.291016
1528447886794239,0.9790040000000001,0.062011699999999996,0.287598
1528447886809198,0.9863280000000001,0.046875,0.288086
1528447886832140,0.9702149999999999,0.030273400000000002,0.288086
1528447886854022,0.9467770000000001,0.0371094,0.296875
1528447886876964,0.9238280000000001,0.0517578,0.288574
1528447886914913,0.914551,0.07714839999999999,0.273926
1528447886937060,0.926758,0.119629,0.26855500000000004
1528447886952336,0.9233399999999999,0.12451199999999998,0.258301
1528447886975058,0.941406,0.133301,0.272949
1528447886989208,0.963867,0.117676,0.280273
1528447887012183,0.96875,0.09472660000000001,0.296875
1528447887026648,0.9594729999999999,0.0883789,0.319336
1528447887048855,0.9599610000000001,0.08935549999999999,0.334961
1528447887071802,0.9594729999999999,0.0649414,0.334961
1528447887087202,0.9624020000000001,0.0375977,0.336914
1528447887109687,0.955566,0.00292969,0.336426
1528447887131885,0.934082,-0.0268555,0.352051
1528447887146845,0.924316,-0.03125,0.351074
1528447887169911,0.945801,-0.0141602,0.337402
1528447887192496,0.957031,0.015136700000000001,0.32617199999999996
1528447887206841,0.9619139999999999,0.047363300000000004,0.311523
1528447887229951,0.9589840000000001,0.06933589999999999,0.29834
1528447887252078,0.9560549999999999,0.0703125,0.302246
1528447887266787,0.9545899999999999,0.0634766,0.29443400000000003
1528447887289949,0.9516600000000001,0.06591799999999999,0.290527
1528447887311681,0.939941,0.0703125,0.281738
1528447887326610,0.933594,0.09863279999999999,0.274902
1528447887349952,0.938477,0.112305,0.259277
1528447887371961,0.9433590000000001,0.103027,0.24267600000000003
1528447887386985,0.934082,0.09716799999999999,0.24169899999999997
1528447887409496,0.9272459999999999,0.08496089999999999,0.250977
1528447887432549,0.9282229999999999,0.0756836,0.257813
1528447887447194,0.9389649999999999,0.06933589999999999,0.26855500000000004
1528447887477113,0.9394530000000001,0.06933589999999999,0.275879
1528447887499091,0.9370120000000001,0.07128910000000001,0.29394499999999996
1528447887514013,0.94873,0.0664063,0.29394499999999996
