timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448411142790,0,-1,-1,2,0,2,-2,-2
1528448411142790,0,1,-1,-2,-2,0,-1,-3
1528448411143793,-1,-1,-2,-2,-1,-1,0,-2
1528448411143793,0,-2,0,0,-1,-1,-1,0
1528448411144778,-1,0,0,1,1,-3,-3,-1
1528448411144778,-1,1,-1,0,0,-2,1,-1
1528448411145777,1,-1,-2,0,0,1,0,2
1528448411145777,-1,0,-1,-1,-3,2,0,-1
1528448411157745,0,2,1,-1,0,-4,-1,-2
1528448411157745,1,-3,-1,1,-1,1,0,-1
1528448411163727,-2,0,1,-1,-1,0,-1,-2
1528448411163727,-1,1,0,-1,-1,-2,0,-2
1528448411174698,-1,-1,-1,-1,0,-1,-2,-1
1528448411174698,0,-2,0,-1,-1,-1,0,2
1528448411188686,-1,-1,-1,-1,1,-1,-1,0
1528448411188686,-1,0,0,-2,-1,-1,-1,-1
1528448411194662,-1,0,0,1,0,0,2,1
1528448411194662,-1,0,-1,0,0,-1,-1,-2
1528448411202650,0,-1,-1,-2,-1,-2,0,0
1528448411202650,-1,-1,-1,-1,2,-1,0,-1
1528448411218580,1,-1,-4,-2,-3,-3,0,-1
1528448411218580,0,1,-1,-2,-1,-1,1,-1
1528448411223593,-1,1,1,0,-2,-2,-2,-2
1528448411223593,1,-1,-2,1,-2,0,-1,-1
1528448411270441,-1,-1,-1,-1,0,0,-1,-2
1528448411270441,-1,0,-1,0,-1,1,1,0
1528448411271438,-2,-1,-1,1,0,0,0,0
1528448411271438,0,2,0,0,0,0,-1,0
1528448411272436,-2,-1,-2,0,-1,1,-1,-1
1528448411272436,0,-1,-3,-1,-2,1,-1,-1
1528448411273433,-1,0,1,-1,-1,-2,-1,-2
1528448411273433,-2,-1,0,0,-1,1,0,-1
1528448411283407,1,0,-2,-1,-3,0,2,0
1528448411283407,-1,-1,-1,0,-1,-1,-1,-1
1528448411291386,1,-1,-3,0,-1,0,-2,-1
1528448411291386,0,-2,-2,-1,0,-2,-1,-1
1528448411300362,-1,-1,1,-1,1,-3,-2,0
1528448411300362,-1,0,1,0,2,-2,-1,1
1528448411314324,0,-2,-1,-1,0,0,0,-1
1528448411314324,0,-1,-2,0,-2,0,1,-2
1528448411321305,-2,1,1,-1,-2,1,-1,-1
1528448411321305,0,0,-1,0,0,-4,-1,-1
1528448411337302,-1,0,-1,0,1,0,0,-2
1528448411337302,-2,-1,-1,-2,-1,-2,-1,0
1528448411343248,-1,-2,0,1,1,0,0,-2
1528448411343248,-1,0,-2,-1,-2,0,-1,-2
1528448411352222,1,-1,-1,0,0,-1,0,-1
1528448411352222,1,0,0,-1,-2,0,0,-2
1528448411358221,0,-1,0,1,1,2,1,-1
1528448411358221,-2,-1,0,-3,-4,0,-1,-2
1528448411374165,0,-1,-1,-1,-2,-1,0,1
1528448411374165,-1,-1,0,1,-1,-2,-2,-1
1528448411381146,-2,0,0,1,0,0,0,1
1528448411381146,1,0,-1,1,4,-1,-2,0
1528448411388128,-1,0,-1,0,-1,0,-1,-1
1528448411388128,-2,-2,0,0,2,1,0,-1
1528448411403088,-1,-2,0,-1,-2,-1,0,-2
1528448411403088,0,-1,-1,0,-1,-1,-1,-1
1528448411412063,-1,-1,-2,-2,1,0,-1,0
1528448411412063,0,0,-1,0,-2,-1,-1,0
1528448411419044,0,0,-1,-1,-1,-1,-1,-2
1528448411419044,-2,-1,0,-1,0,0,-1,-1
1528448411434004,-2,0,0,0,-2,-2,-1,0
1528448411434004,0,0,1,-1,-1,1,-1,-1
1528448411440987,0,-1,-1,-2,0,-1,0,0
1528448411440987,0,-1,2,0,-2,-2,-2,0
1528448411448965,1,0,0,-1,-2,1,-1,0
1528448411448965,-1,0,0,-1,1,-3,-1,0
1528448411463924,0,-1,-1,-1,0,-2,-2,-2
1528448411463924,-2,0,-2,0,0,-1,0,-2
1528448411471903,0,0,0,0,-2,-1,1,0
1528448411471903,-1,-1,-2,-2,-2,-1,-1,-2
1528448411478905,0,0,0,-2,-5,0,-1,2
1528448411478905,-1,-2,0,0,0,-3,0,-1
1528448411493855,-2,-1,2,1,2,-4,-2,-1
1528448411493855,-1,-1,-2,0,-1,0,0,0
1528448411500826,-1,-1,-2,-2,0,-1,-2,-3
1528448411500826,-1,0,-1,-1,-1,2,-2,0
1528448411508804,-1,0,0,0,-1,2,1,-1
1528448411508804,1,-1,-1,0,1,-1,0,0
1528448411523766,0,-1,-2,0,1,1,-1,1
1528448411523766,0,0,-1,-2,-2,-1,0,0
1528448411531744,0,-2,-1,0,-1,-1,-1,-2
1528448411531744,0,0,0,-1,0,1,0,1
1528448411538751,1,1,1,-1,1,-1,-2,0
1528448411538751,1,-1,0,0,1,0,0,1
1528448411554692,-1,-1,-2,-3,1,0,-2,-1
1528448411554692,0,-1,-3,-1,1,-1,-2,0
1528448411560667,-1,0,-1,0,-1,0,0,1
1528448411560667,0,-1,-1,0,1,0,-2,-1
1528448411568684,-2,0,0,-1,-1,-2,-1,0
1528448411568684,0,0,0,-1,0,2,-2,-1
1528448411583636,0,-1,-1,-1,0,1,-2,-2
1528448411583636,0,-1,-2,-2,-3,3,0,-2
1528448411591618,-1,-2,-3,-3,-2,3,1,0
1528448411591618,0,0,0,0,-1,0,1,-2
1528448411598596,0,-1,1,-2,-1,-1,0,-1
1528448411598596,0,1,-2,0,-1,2,1,1
1528448411614560,0,1,-2,1,-1,0,-2,-1
1528448411614560,0,1,-1,0,0,-1,0,0
1528448411621507,-1,-1,-1,-1,0,-2,-1,-2
1528448411621507,0,-2,0,0,0,0,2,0
1528448411628485,1,0,0,-1,-2,-2,-2,0
1528448411628485,-2,0,-1,0,0,-3,-1,-1
1528448411643444,0,0,-1,0,-1,1,1,-1
1528448411643444,-2,-1,1,0,0,-1,0,0
1528448411651424,-1,1,0,1,0,-2,-1,0
1528448411651424,1,-2,-2,-2,-1,-1,0,-1
1528448411658449,-1,0,-2,0,-1,-1,-1,0
1528448411658449,1,-3,-2,-1,-1,-2,-1,0
1528448411674392,0,-2,1,-1,-2,0,1,-1
1528448411674392,1,-1,-2,0,0,0,-2,-1
1528448411681380,-2,0,0,2,-1,-2,-1,-2
1528448411681380,-1,1,-1,-1,-2,-1,0,-1
1528448411688363,-1,-1,0,-1,0,-2,-1,-1
1528448411688363,-1,1,-1,-1,0,-2,-1,0
1528448411703311,-1,0,0,0,-2,1,-1,0
1528448411703311,-2,0,-2,-1,-1,-1,0,-2
1528448411711263,-2,0,0,-1,0,-2,-1,-1
1528448411711263,0,0,-1,0,-1,-1,0,-1
1528448411718285,0,1,0,0,-1,-3,0,0
1528448411718285,-2,1,-1,1,0,-2,-2,-1
1528448411734203,0,0,1,0,1,1,-1,-1
1528448411734203,-2,0,0,-1,1,2,-1,-1
1528448411741184,1,-1,0,-1,1,-1,0,0
1528448411741184,-2,0,0,0,0,0,-2,-1
1528448411748164,-1,-3,-2,-2,-1,-1,-2,-1
1528448411748164,-1,-1,2,0,0,1,0,-1
1528448411763124,-1,-1,-2,-2,0,0,0,-2
1528448411763124,0,-2,1,-1,0,0,-2,0
1528448411772101,-2,-1,-1,0,0,0,0,-1
1528448411772101,-1,1,-1,-1,-2,-2,0,1
1528448411778085,0,-1,-1,0,-1,-1,0,-2
1528448411778085,-1,2,-1,-2,-1,0,-2,-1
1528448411794044,-2,0,-1,0,-1,-1,0,-1
1528448411794044,0,1,0,-1,0,-1,1,-1
1528448411801061,-2,1,0,0,1,1,-1,1
1528448411801061,0,0,-2,-1,-3,0,0,-3
1528448411809002,0,1,-1,0,-1,1,0,-1
1528448411809002,-1,0,-1,-1,-2,0,-1,-2
1528448411823967,-1,-1,-2,-2,-1,-2,-2,-2
1528448411823967,-2,-1,1,0,0,0,1,0
1528448411831980,-1,-1,-2,-1,-2,-2,-1,0
1528448411831980,0,-1,0,0,-1,-2,0,2
1528448411845958,1,1,1,-1,-2,-1,-1,0
1528448411845958,-1,-2,-1,-1,-1,-2,0,-1
1528448411853897,-1,0,-2,0,1,-1,0,-2
1528448411853897,0,0,-1,-2,-1,1,0,-1
1528448411860863,0,-1,-1,-1,-2,-1,-2,-2
1528448411860863,-1,-1,0,1,1,-1,1,-1
1528448411876821,0,-3,0,-1,-2,0,0,0
1528448411876821,-1,-2,-2,0,-1,-1,-2,-1
1528448411883803,0,0,1,-1,0,-1,-1,0
1528448411883803,2,-1,-1,-2,1,1,-3,1
1528448411891782,1,-1,0,0,0,-1,-1,0
1528448411891782,-2,-1,-2,1,-2,0,-1,1
1528448411898814,0,-2,-1,-1,0,1,-1,0
1528448411898814,0,0,0,0,-1,0,-1,-1
1528448411913722,-1,0,0,0,-1,0,0,-1
1528448411913722,-1,0,0,-1,0,0,-1,-1
1528448411920702,0,-1,-1,0,1,-2,-1,-1
1528448411920702,-2,-1,0,-3,0,-3,-1,0
1528448411936662,0,0,-1,-2,0,-1,-1,-1
1528448411936662,0,-2,0,0,0,0,-2,-1
1528448411943644,-1,0,0,-1,0,-1,0,0
1528448411943644,0,0,-2,-2,-2,0,1,-1
1528448411951621,1,-1,0,-1,-1,0,-1,0
1528448411951621,-1,-2,-1,-1,1,-1,0,-1
1528448411958603,-1,-1,-2,-1,-1,-1,-1,-1
1528448411958603,0,0,-1,0,-1,-1,-2,-1
1528448411982539,0,1,-1,-2,-1,-2,-1,0
1528448411982539,-1,1,0,-1,-1,-1,0,-2
1528448411983536,-1,-1,-1,0,0,1,-1,0
1528448411983536,-1,1,1,0,-1,0,-1,-1
1528448411996503,1,-1,-2,-1,1,0,0,0
1528448411996503,0,0,-1,-1,-1,0,-1,0
1528448412003481,2,0,-1,0,-1,-1,0,-1
1528448412003481,1,-2,-1,0,-1,0,0,-1
1528448412011462,1,1,-1,0,3,-4,-2,0
1528448412011462,-1,0,-1,0,0,-1,-2,0
1528448412026425,-1,-1,-2,-1,0,1,0,-2
1528448412026425,0,0,1,-1,0,-1,-1,-1
1528448412034400,-1,-1,-1,0,-1,0,0,0
1528448412034400,0,-2,0,1,-3,0,-1,-2
1528448412041381,0,-2,0,-2,-1,-1,0,0
1528448412041381,0,0,1,0,0,-2,-1,-3
1528448412056341,-1,1,0,-2,-2,2,-1,-2
1528448412056341,-1,-2,0,-2,0,-1,-2,0
1528448412063323,-1,0,0,-1,-2,0,1,0
1528448412063323,0,-1,0,-1,0,2,-1,0
1528448412071301,-1,-1,-2,0,-2,-3,0,-1
1528448412071301,0,-1,-1,-1,0,-3,0,-1
1528448412080280,-1,-1,-2,-2,0,-1,0,-2
1528448412080280,-2,0,0,-1,-2,-2,-1,0
1528448412094241,-2,-1,1,1,0,0,1,-1
1528448412094241,0,1,2,1,0,-2,-2,1
1528448412101221,-2,-1,-1,0,1,-2,0,0
1528448412101221,0,0,-2,0,-2,1,0,-1
1528448412117179,0,-1,-2,-1,-2,1,-2,-1
1528448412117179,-1,-1,-2,-2,0,1,-1,-1
1528448412123163,-1,1,-1,0,-2,0,-3,0
1528448412123163,-1,-2,-2,-3,0,-2,-2,0
1528448412131142,0,-2,-1,-1,-1,1,-1,-1
1528448412131142,-1,0,-2,-1,-2,-1,2,-1
1528448412146102,1,-1,-1,-1,0,-1,-1,-1
1528448412146102,-2,0,-1,0,-1,-2,1,0
1528448412154080,0,1,0,-1,-1,-1,-2,-1
1528448412154080,0,-1,1,-1,-1,-2,-2,1
1528448412161062,-1,-1,-1,1,-2,-2,-2,-1
1528448412161062,1,0,1,1,0,-1,-3,0
1528448412178016,-1,-1,-1,1,0,0,-1,0
1528448412178016,0,-1,0,0,0,-1,-2,-1
1528448412184003,0,-2,-1,-1,0,0,-1,0
1528448412184003,-1,0,0,-1,-1,0,-1,-2
1528448412198996,-1,-2,-2,-1,-1,0,0,-1
1528448412198996,-1,0,-1,1,0,-1,-1,-1
1528448412206192,0,-1,-1,0,-1,0,-1,-1
1528448412206192,0,0,-1,0,1,-2,-1,-1
1528448412214917,-1,-2,0,0,0,1,-1,-1
1528448412214917,0,-1,0,0,-2,0,-2,-1
1528448412221159,0,0,0,0,0,-2,1,0
1528448412221159,0,-1,0,0,0,0,-1,-1
1528448412237856,0,0,-2,1,0,-1,0,-1
1528448412237856,-1,-2,-1,-2,-1,0,0,-2
1528448412243290,1,1,1,0,-2,-1,-1,0
1528448412243290,0,-2,-1,-1,-1,-1,-1,-1
1528448412258779,1,1,-1,-2,-1,-2,0,0
1528448412258779,0,-1,-3,-3,0,0,-1,0
1528448412265688,0,0,-2,0,-1,0,0,0
1528448412265688,-1,0,-1,0,0,-2,-1,-1
1528448412281648,1,-2,-1,-1,-1,-1,-2,0
1528448412281648,-2,0,0,-1,0,1,-1,0
1528448412282649,-1,0,1,-1,0,0,0,-2
1528448412282649,-1,-1,-3,-1,-1,-1,0,-1
1528448412297784,-2,0,-1,-2,0,-1,-2,-1
1528448412297784,-1,-1,-1,-2,-1,-1,1,-2
1528448412304077,-2,-3,1,-1,0,0,-2,-1
1528448412304077,0,0,0,0,-1,-1,0,0
1528448412319420,-1,0,-1,-1,-1,-1,-1,-1
1528448412319420,0,0,0,1,0,-1,0,-1
1528448412326145,0,-1,-2,-1,0,-2,-1,0
1528448412326145,0,0,-1,0,0,1,1,-1
1528448412342014,0,-1,-1,-2,-1,-1,0,-1
1528448412342014,-2,-1,-1,-1,0,0,-2,-1
1528448412342770,-1,0,-1,0,-1,0,0,0
1528448412342770,-1,-1,0,-1,-1,-1,-2,1
1528448412357706,-1,-1,1,-1,-1,-1,0,0
1528448412357706,0,0,0,1,-2,-1,-2,-1
1528448412363690,0,1,-2,1,-1,-1,-2,-1
1528448412363690,-1,0,0,-1,0,1,-2,0
1528448412378650,0,1,1,-1,-1,0,-1,-2
1528448412378650,1,-2,-1,0,1,-1,-2,1
1528448412385684,-2,-2,1,-2,0,0,0,-2
1528448412385684,0,1,-2,-1,-1,1,0,-1
1528448412402058,-2,0,-1,1,1,-2,-1,-1
1528448412402058,1,-2,-1,-1,-1,-2,0,-1
1528448412402058,0,-1,0,0,-1,-1,-1,0
1528448412402058,-1,-2,-1,-2,-1,0,-1,0
1528448412424544,0,0,1,0,-2,-1,0,0
1528448412424544,0,1,0,-1,0,0,-1,-1
1528448412425600,0,0,0,1,-1,-2,-1,0
1528448412425600,-1,-2,-2,0,-1,-3,-1,-1
1528448412438259,-1,-1,0,-1,-1,-1,1,-1
1528448412438259,0,-1,-1,0,-2,0,-1,-1
1528448412446237,-1,0,-2,-3,1,1,-3,0
1528448412446237,-1,1,-1,-2,-2,-2,-1,0
1528448412469177,0,0,-3,0,-2,0,0,0
1528448412469177,0,-2,-1,-3,-1,-1,-1,0
1528448412477162,0,0,-1,-2,0,-1,0,0
1528448412477162,-1,-2,0,1,0,1,-1,-1
1528448412479195,0,-1,0,0,1,-1,-3,0
1528448412479195,-1,-1,0,0,0,-1,-1,0
1528448412483138,-1,-1,0,0,-1,0,-1,-2
1528448412483138,0,-1,-1,0,0,0,1,-1
1528448412500095,0,-2,0,-1,-1,0,0,0
1528448412500095,0,0,-2,0,-1,-1,-1,-2
1528448412523271,-1,-1,-1,-1,0,-1,1,0
1528448412523271,0,-2,-1,0,0,0,-1,0
1528448412525027,-1,0,-2,1,-1,1,0,-1
1528448412525027,-2,1,0,0,1,-1,1,-1
1528448412526149,-1,1,0,0,-1,-1,0,0
1528448412526149,-1,0,0,-1,0,-2,0,-1
1528448412538270,0,-1,0,-2,0,0,-1,-1
1528448412538270,-4,-1,0,-1,-2,-1,-1,0
1528448412543275,0,-2,0,1,0,-1,-1,-3
1528448412543275,0,-2,-1,1,-1,-1,0,0
1528448412559258,0,-1,-1,0,0,0,0,-2
1528448412559258,-1,-1,-2,0,0,-1,-1,0
1528448412566199,-1,-2,0,-1,-2,0,0,-2
1528448412566199,0,-1,0,-2,0,-1,-1,0
1528448412581785,0,-2,-1,-1,-1,-1,-1,-1
1528448412581785,-1,-1,-1,-1,-1,-1,0,0
1528448412582462,0,0,-1,-1,-1,0,-2,-1
1528448412582462,1,0,-2,0,-2,0,0,0
1528448412597498,-1,0,0,1,-1,2,-2,0
1528448412597498,0,0,0,1,-1,-2,-1,-2
1528448412603407,0,-3,-2,-1,2,-1,0,-2
1528448412603407,0,1,0,-1,-2,-1,1,-1
1528448412618607,-1,-1,-1,-1,-2,-1,1,1
1528448412618607,0,0,-1,-1,-2,0,-1,-2
1528448412626344,1,-1,-1,2,-1,0,0,1
1528448412626344,-2,-1,1,-1,0,-1,-1,-1
1528448412642414,0,1,2,0,0,-1,-2,-1
1528448412642414,-1,-1,0,-1,-2,-1,-1,-1
1528448412642414,-1,-1,0,0,1,0,0,-3
1528448412642414,0,0,-1,0,-1,-2,-2,1
1528448412657261,-1,0,-1,-2,0,-1,-1,-3
1528448412657261,-1,0,0,0,1,-1,-1,1
1528448412663245,-1,1,1,0,0,-3,-1,-2
1528448412663245,-1,0,0,-2,-1,-2,0,-1
1528448412678205,-2,-2,-1,0,1,0,0,0
1528448412678205,1,-1,-1,-2,-1,1,0,-1
1528448412686495,-2,0,-2,-2,-1,0,-1,1
1528448412686495,1,0,-1,0,1,-1,-1,1
1528448412702329,0,2,0,-1,-1,-2,-2,0
1528448412702329,0,0,-1,0,0,-1,-2,1
1528448412703171,-2,0,0,-1,-3,0,-1,1
1528448412703171,-2,-2,-3,1,0,0,-1,-2
1528448412717428,-2,0,-2,-1,-1,0,1,-1
1528448412717428,0,1,0,0,-1,-1,0,-1
1528448412723617,0,0,1,0,0,-1,-1,0
1528448412723617,-1,0,1,-1,-2,1,-1,0
1528448412738598,-1,0,0,-1,0,0,0,-3
1528448412738598,0,-2,-1,-1,-1,0,1,-2
1528448412746583,0,-1,0,-1,-1,-1,0,1
1528448412746583,0,-1,-1,0,-1,-2,-2,-1
1528448412761578,0,1,-1,-1,0,1,-2,0
1528448412761578,-1,-2,0,0,1,-1,0,0
1528448412762577,-1,-1,-1,-1,-1,-1,-1,1
1528448412762577,-1,-2,0,-2,-1,0,0,-1
1528448412778250,1,-1,-2,-1,-1,-1,-1,-1
1528448412778250,-2,0,-3,-1,-2,-1,1,0
1528448412784313,-2,1,0,0,0,-1,-3,-1
1528448412784313,-1,-1,-1,0,0,0,-1,0
1528448412800029,-1,-1,-1,0,0,0,-1,1
1528448412800029,-1,1,0,-1,0,-1,-1,-2
