timestamp,x,y,z
1528448425909029,0.959473,0.0297852,0.266113
1528448425923989,0.959473,0.0341797,0.26416
1528448425947925,0.961426,0.0356445,0.26709
1528448425968871,0.961914,0.0302734,0.265137
1528448425983829,0.956543,0.0288086,0.274902
1528448426007764,0.955078,0.0336914,0.265137
1528448426061621,0.958008,0.0322266,0.270508
1528448426062619,0.956543,0.0258789,0.264648
1528448426072592,0.953125,0.0317383,0.26416
1528448426093537,0.953613,0.0297852,0.267578
1528448426119468,0.954102,0.0336914,0.27002
1528448426130437,0.958984,0.0307617,0.263184
1528448426148391,0.966797,0.0288086,0.266602
1528448426186289,0.964844,0.0332031,0.268066
1528448426196262,0.965332,0.0336914,0.269043
1528448426210225,0.966309,0.0366211,0.266113
1528448426224199,0.962402,0.0288086,0.275391
1528448426247126,0.958008,0.0288086,0.272949
1528448426269068,0.955566,0.0268555,0.272461
1528448426284028,0.958984,0.0341797,0.279297
1528448426306965,0.961426,0.0395508,0.272461
1528448426328907,0.954102,0.0483398,0.270996
1528448426343867,0.952148,0.059082,0.270508
1528448426366805,0.944824,0.0654297,0.279785
1528448426388747,0.94873,0.0708008,0.274902
1528448426404705,0.955566,0.078125,0.279297
1528448426426658,0.958008,0.0776367,0.275879
1528448426449588,0.953125,0.0742188,0.274902
1528448426464545,0.945801,0.0693359,0.278809
1528448426486486,0.958008,0.0708008,0.285156
1528448426509425,0.972656,0.0654297,0.273438
1528448426524386,0.964355,0.0483398,0.276367
1528448426547323,0.964355,0.0371094,0.286133
1528448426569266,0.966309,0.0307617,0.27832
1528448426609158,0.963867,0.0214844,0.271484
1528448426611153,0.976563,0.0078125,0.271484
1528448426629104,0.973145,0.0102539,0.276367
1528448426652425,0.956543,-0.00146484,0.271484
1528448426667264,0.95166,-0.00927734,0.270996
1528448426689241,0.953613,-0.0126953,0.258789
1528448426712167,0.946289,-0.0239258,0.254883
1528448426727139,0.92627,-0.0292969,0.261719
1528448426749097,0.916016,-0.0273438,0.265625
1528448426771981,0.919434,-0.0297852,0.263184
1528448426786941,0.930176,-0.0400391,0.259277
1528448426808884,0.938477,-0.0400391,0.266602
1528448426823845,0.952148,-0.0424805,0.27002
1528448426846782,0.956055,-0.050293,0.264648
1528448426869721,0.965332,-0.0454102,0.275879
1528448426883683,0.972168,-0.0395508,0.28125
1528448426906622,0.958984,-0.0258789,0.279785
1528448426929561,0.956055,0,0.278809
1528448426943524,0.96582,0.0366211,0.282227
1528448426966462,0.976074,0.0761719,0.281738
1528448426989401,0.96875,0.109375,0.289551
1528448427003363,0.976563,0.129395,0.286621
1528448427026302,0.981445,0.126953,0.287109
1528448427049295,0.974609,0.120605,0.283691
1528448427063259,0.972656,0.104492,0.290527
1528448427087154,0.974121,0.0839844,0.289063
1528448427118139,0.969238,0.0649414,0.294434
1528448427124040,0.965332,0.0629883,0.27832
1528448427146979,0.959473,0.0600586,0.279297
1528448427169981,0.958496,0.0673828,0.269531
1528448427184958,0.955566,0.0766602,0.267578
1528448427208122,0.956543,0.0795898,0.258301
1528448427229065,0.952148,0.0644531,0.254395
1528448427245024,0.944336,0.0473633,0.260742
1528448427267962,0.941895,0.0332031,0.262207
1528448427289985,0.943848,0.0102539,0.259277
1528448427305872,0.942383,-0.00292969,0.259277
1528448427328072,0.937012,-0.0151367,0.268066
1528448427348749,0.928711,-0.0205078,0.269531
1528448427365094,0.934082,-0.0244141,0.269043
1528448427388887,0.943359,-0.0141602,0.268555
1528448427409849,0.94043,-0.000976563,0.269043
1528448427424543,0.937988,0.00292969,0.272949
1528448427448096,0.947754,0.00683594,0.280762
1528448427469766,0.962402,0.00585938,0.281738
1528448427485301,0.960938,0.00341797,0.287109
1528448427508630,0.958008,0.00830078,0.285645
1528448427529855,0.959473,0.0141602,0.28125
1528448427544834,0.94873,0.0263672,0.289063
1528448427567756,0.948242,0.0483398,0.28418
1528448427589697,0.958984,0.0683594,0.272949
1528448427605654,0.960938,0.0805664,0.264648
1528448427628838,0.953125,0.0839844,0.27002
1528448427649104,0.96582,0.0927734,0.274414
1528448427665868,0.989258,0.0834961,0.268066
1528448427688087,0.984863,0.0742188,0.262695
1528448427716921,0.976074,0.0668945,0.27832
1528448427739856,0.999023,0.0717773,0.279785
1528448427755891,0.989258,0.0605469,0.256836
1528448427769986,0.965332,0.0507813,0.256348
1528448427785831,0.960449,0.0546875,0.255371
1528448427808040,0.968262,0.0722656,0.249512
1528448427829314,0.972656,0.0864258,0.237305
1528448427845505,0.964355,0.0908203,0.25
1528448427867495,0.958008,0.0893555,0.253906
1528448427889679,0.959473,0.0766602,0.249023
1528448427905678,0.968262,0.0595703,0.254395
1528448427927651,0.970703,0.0561523,0.25293
1528448427951203,0.96582,0.0419922,0.261719
1528448427965165,0.956543,0.0244141,0.255859
1528448427994352,0.953613,0.00830078,0.25
1528448428011042,0.942383,-0.000976563,0.252441
1528448428025013,0.938965,-0.00927734,0.250977
1528448428048214,0.932617,-0.0107422,0.260254
1528448428070468,0.937988,-0.00878906,0.253906
1528448428085481,0.945313,-0.00390625,0.249023
1528448428107368,0.946777,0.012207,0.246094
1528448428130331,0.952637,0.0214844,0.243164
1528448428145268,0.96582,0.0239258,0.244141
1528448428167263,0.967773,0.0219727,0.249512
1528448428191159,0.976563,0.0185547,0.248535
1528448428205108,0.974609,0.0146484,0.256836
1528448428227104,0.979004,0.00146484,0.257324
