timestamp,x,y,z
1528448418549545,0.945313,-0.0878906,0.291504
1528448418571485,0.944336,-0.0913086,0.299805
1528448418587446,0.950684,-0.0932617,0.299805
1528448418608386,0.94873,-0.0952148,0.292969
1528448418632325,0.950684,-0.109863,0.302734
1528448418649278,0.951172,-0.105469,0.302246
1528448418669249,0.945313,-0.112305,0.302246
1528448418709116,0.945801,-0.111816,0.305176
1528448418751006,0.945313,-0.108887,0.299805
1528448418758983,0.950195,-0.112305,0.30957
1528448418780924,0.955078,-0.108398,0.314453
1528448418803863,0.963379,-0.102051,0.328613
1528448418825805,0.974121,-0.0810547,0.318359
1528448418848743,0.982422,-0.0834961,0.318848
1528448418893623,1.00586,-0.130859,0.319336
1528448418946482,1.00195,-0.325684,0.342773
1528448418968423,0.986816,-0.383301,0.347168
1528448418991362,0.961426,-0.467285,0.334961
1528448418998344,0.930176,-0.585449,0.367676
1528448419036241,0.901855,-0.69043,0.380859
1528448419088142,0.733887,-0.842285,0.39502
1528448419111092,0.64502,-0.884277,0.397949
1528448419140962,0.550293,-0.977051,0.413574
1528448419155922,0.499023,-1.05762,0.413086
1528448419185844,0.437012,-1.15332,0.421387
1528448419215762,0.283203,-1.20166,0.423828
1528448419230723,0.22168,-1.11328,0.45459
1528448419253688,0.187012,-1.00635,0.452148
1528448419268621,0.107422,-0.932617,0.470703
1528448419298541,0.00683594,-0.929688,0.431641
1528448419313503,-0.0825195,-0.938477,0.461426
1528448419328461,-0.143555,-0.917969,0.469238
1528448419366367,-0.251465,-0.787598,0.501953
1528448419381357,-0.272949,-0.661133,0.532227
1528448419403261,-0.257324,-0.570313,0.548828
1528448419433215,-0.22168,-0.497559,0.554199
1528448419448142,-0.22168,-0.408203,0.575195
1528448419463100,-0.251953,-0.365234,0.557617
1528448419494037,-0.25293,-0.319824,0.548828
1528448419508467,-0.296875,-0.302734,0.554688
1528448419553802,-0.367676,-0.323242,0.598145
1528448419584312,-0.403809,-0.312012,0.632813
1528448419598995,-0.45459,-0.307617,0.655762
1528448419620939,-0.532227,-0.340332,0.664551
1528448419636942,-0.586914,-0.407227,0.672363
1528448419651870,-0.641602,-0.456055,0.684082
1528448419673797,-0.706055,-0.476563,0.699707
1528448419680813,-0.742676,-0.50293,0.708984
1528448419711222,-0.733887,-0.533691,0.719727
1528448419733404,-0.759277,-0.572754,0.716309
1528448419749050,-0.763184,-0.59082,0.728516
1528448419771628,-0.712402,-0.557617,0.73291
1528448419794444,-0.666016,-0.520508,0.728516
1528448419808459,-0.712891,-0.557129,0.713867
1528448419824334,-0.75,-0.575195,0.70752
1528448419854346,-0.693848,-0.501465,0.697754
1528448419868869,-0.612793,-0.424316,0.691895
1528448419898417,-0.563965,-0.396484,0.720215
1528448419914373,-0.614746,-0.419434,0.706543
1528448419928924,-0.597168,-0.400879,0.674316
1528448419943614,-0.5625,-0.351074,0.685059
1528448419973996,-0.558594,-0.335938,0.683594
1528448419989261,-0.561523,-0.352539,0.664551
1528448420010894,-0.522461,-0.354492,0.651367
1528448420025854,-0.449219,-0.344238,0.626465
1528448420048841,-0.399902,-0.358887,0.612305
1528448420063800,-0.392578,-0.394531,0.621582
1528448420085748,-0.388672,-0.440918,0.628906
1528448420108660,-0.369629,-0.494141,0.62207
1528448420123645,-0.350098,-0.510742,0.618652
1528448420146558,-0.32959,-0.538574,0.600098
1528448420176509,-0.312988,-0.576172,0.599121
1528448420206426,-0.239258,-0.696777,0.605957
1528448420228313,-0.199707,-0.774414,0.602539
1528448420273227,-0.121094,-0.833008,0.632813
1528448420296189,-0.0620117,-0.796875,0.63623
1528448420326063,0.081543,-0.749023,0.650879
1528448420349235,0.229004,-0.71875,0.641602
1528448420386817,0.416504,-0.804688,0.69043
1528448420416456,0.470215,-0.793457,0.651855
1528448420454336,0.688965,-0.721191,0.589844
1528448420469353,0.773438,-0.653809,0.544922
1528448420506556,0.979492,-0.58252,0.438477
1528448420536482,0.973633,-0.597168,0.410645
1528448420573914,0.961426,-0.624023,0.422852
1528448420588871,1.01807,-0.550781,0.393066
1528448420625877,0.991699,-0.308594,0.356934
1528448420663815,0.998047,-0.221191,0.338867
1528448420694086,1.01855,-0.234863,0.344238
1528448420724166,1.0249,-0.216797,0.327148
1528448420746136,1.00635,-0.173828,0.329102
1528448420791842,0.953125,-0.090332,0.327637
1528448420851321,0.9375,-0.0664063,0.305176
1528448420866890,0.931641,-0.0751953,0.311523
1528448420903748,0.933105,-0.104492,0.304688
1528448420926876,0.932129,-0.104492,0.302246
1528448420971380,0.943359,-0.0732422,0.307129
