timestamp,roll,pitch,yaw
1528448414951281,0.137676,-1.29535,-2.17704
1528448414975218,0.137478,-1.29533,-2.17623
1528448414998155,0.136972,-1.29519,-2.17519
1528448415011121,0.135404,-1.29448,-2.17306
1528448415035057,0.133527,-1.29412,-2.17106
1528448415050016,0.131383,-1.29347,-2.16821
1528448415071013,0.129582,-1.29265,-2.16519
1528448415110853,0.128341,-1.29214,-2.16247
1528448415113846,0.127321,-1.29175,-2.15967
1528448415132794,0.127477,-1.29118,-2.15751
1528448415154736,0.126998,-1.2916,-2.15528
1528448415173686,0.126163,-1.29168,-2.15273
1528448415192635,0.124671,-1.29194,-2.14987
1528448415238528,0.122884,-1.29245,-2.14732
1528448415239510,0.121167,-1.29329,-2.14558
1528448415252475,0.118198,-1.29445,-2.14362
1528448415275414,0.114828,-1.29524,-2.14203
1528448415297354,0.111646,-1.29588,-2.14131
1528448415313313,0.109089,-1.29617,-2.14169
1528448415333259,0.107546,-1.29639,-2.14363
1528448415350213,0.106738,-1.29663,-2.1468
1528448415373152,0.106682,-1.29606,-2.15107
1528448415394096,0.106502,-1.29576,-2.15639
1528448415410054,0.105844,-1.29503,-2.16191
1528448415432993,0.104717,-1.29406,-2.1676
1528448415454933,0.102374,-1.29292,-2.17293
1528448415475877,0.099137,-1.29208,-2.178
1528448415492833,0.0951752,-1.29075,-2.18241
1528448415514774,0.0907378,-1.2899,-2.18636
1528448415535718,0.0880148,-1.28881,-2.19066
1528448415552672,0.0851447,-1.28831,-2.19381
1528448415574613,0.0829709,-1.28733,-2.1968
1528448415595558,0.0806424,-1.28636,-2.19911
1528448415612513,0.0775521,-1.28551,-2.19975
1528448415635451,0.0745205,-1.28483,-2.19945
1528448415650411,0.0723962,-1.28416,-2.19828
1528448415672353,0.0721763,-1.28339,-2.19701
1528448415695291,0.0734922,-1.28286,-2.19563
1528448415710252,0.0779369,-1.28236,-2.1959
1528448415733190,0.0827756,-1.2823,-2.19556
1528448415754140,0.087375,-1.28209,-2.19431
1528448415769095,0.0919596,-1.28215,-2.19279
1528448415792033,0.0964597,-1.28238,-2.19074
1528448415821953,0.0996242,-1.28269,-2.18741
1528448415828934,0.102484,-1.28332,-2.18339
1528448415853020,0.103892,-1.28374,-2.1779
