timestamp,roll,pitch,yaw
1528448410981216,-0.324372,-1.23899,0.0892429
1528448410999167,-0.324921,-1.23919,0.0891383
1528448411019112,-0.325614,-1.23967,0.0889312
1528448411043049,-0.325779,-1.23993,0.0880504
1528448411058010,-0.326542,-1.24026,0.0877846
1528448411078954,-0.327934,-1.24063,0.0879538
1528448411100895,-0.328847,-1.24124,0.0875866
1528448411146774,-0.330356,-1.24126,0.0877962
1528448411153755,-0.331552,-1.24125,0.0877891
1528448411191652,-0.332995,-1.24142,0.0880586
1528448411213593,-0.334317,-1.24129,0.0882487
1528448411239524,-0.335557,-1.24107,0.0883355
1528448411258473,-0.3374,-1.24093,0.0890405
1528448411281412,-0.339268,-1.24076,0.0895597
1528448411311332,-0.342976,-1.24046,0.0907798
1528448411333317,-0.344898,-1.23998,0.0916965
1528448411356222,-0.34656,-1.23993,0.0925347
1528448411379161,-0.348402,-1.23985,0.093856
1528448411401132,-0.349861,-1.2399,0.0950178
1528448411431050,-0.35261,-1.23949,0.0972787
1528448411446970,-0.353957,-1.23947,0.098519
1528448411453951,-0.355503,-1.23961,0.0997883
1528448411490856,-0.356721,-1.23929,0.100941
1528448411513822,-0.357887,-1.23936,0.102317
1528448411535733,-0.358902,-1.23914,0.103795
1528448411558671,-0.359624,-1.23914,0.105225
1528448411588622,-0.358735,-1.23921,0.106066
1528448411611531,-0.358276,-1.23897,0.106577
1528448411633471,-0.358302,-1.23927,0.107369
1528448411656456,-0.358015,-1.23954,0.107947
1528448411678390,-0.358136,-1.23974,0.109116
1528448411708311,-0.36338,-1.2382,0.119569
1528448411731226,-0.375472,-1.23538,0.138872
1528448411753150,-0.400612,-1.22775,0.176325
1528448411776092,-0.441413,-1.21454,0.235378
1528448411791089,-0.498876,-1.19218,0.314674
1528448411813990,-0.56477,-1.15608,0.398568
1528448411835931,-0.629364,-1.10646,0.474441
1528448411850927,-0.694398,-1.0484,0.547473
1528448411873830,-0.756798,-0.983576,0.61718
1528448411895809,-0.814566,-0.910288,0.681981
1528448411910729,-0.866432,-0.827647,0.741476
1528448411940651,-0.914105,-0.736894,0.796692
1528448411963590,-0.961467,-0.638402,0.848641
1528448411978550,-1.00685,-0.531909,0.897119
1528448411993509,-1.04872,-0.419122,0.941951
1528448412016448,-1.07688,-0.301406,0.984551
1528448412031421,-1.08663,-0.181891,1.02608
1528448412053349,-1.08067,-0.0670132,1.06129
1528448412083270,-1.05821,0.0425513,1.09115
1528448412098230,-1.02209,0.14641,1.12132
1528448412121168,-0.975831,0.243554,1.15361
1528448412151089,-0.878972,0.408079,1.23512
1528448412181008,-0.831807,0.474955,1.27996
1528448412210928,-0.782368,0.530522,1.32639
1528448412226143,-0.731599,0.57352,1.3711
1528448412241609,-0.685435,0.604736,1.41158
1528448412271916,-0.604533,0.644682,1.48355
1528448412293796,-0.570386,0.653842,1.5162
1528448412316351,-0.546417,0.658986,1.54216
1528448412331153,-0.536023,0.660675,1.55567
1528448412353982,-0.536279,0.660847,1.55587
1528448412375657,-0.542965,0.661411,1.54545
1528448412391615,-0.553392,0.663535,1.52912
1528448412414265,-0.568663,0.665954,1.5055
1528448412443245,-0.588948,0.669979,1.47844
1528448412466196,-0.609326,0.675978,1.45645
1528448412511064,-0.643565,0.697117,1.44143
1528448412534232,-0.654169,0.709398,1.44512
1528448412556533,-0.65734,0.720123,1.45279
1528448412571832,-0.656892,0.72749,1.46264
1528448412593432,-0.654402,0.732432,1.47552
1528448412616370,-0.650231,0.736672,1.4934
1528448412639359,-0.638395,0.741175,1.51822
1528448412661277,-0.617325,0.744493,1.549
1528448412684424,-0.566452,0.747494,1.61416
1528448412699239,-0.542626,0.74741,1.64476
1528448412721625,-0.523113,0.743889,1.67353
1528448412744360,-0.513852,0.734469,1.69613
1528448412774314,-0.515318,0.720943,1.70981
1528448412804287,-0.536648,0.679843,1.71258
1528448412819250,-0.556016,0.647165,1.69893
1528448412841181,-0.581539,0.605916,1.67394
1528448412856453,-0.611861,0.55457,1.64191
1528448412879133,-0.643876,0.493284,1.60673
1528448412901210,-0.675173,0.424669,1.56746
1528448412924039,-0.702354,0.349387,1.52327
1528448412946354,-0.725284,0.266494,1.4752
1528448412983765,-0.758791,0.0710077,1.37114
1528448412998624,-0.768184,-0.0383636,1.31625
1528448413021376,-0.772793,-0.153652,1.26662
1528448413051870,-0.782287,-0.268854,1.2268
1528448413066130,-0.799009,-0.379569,1.19406
1528448413104241,-0.827764,-0.585826,1.1343
1528448413119281,-0.829136,-0.683096,1.10045
1528448413141881,-0.810518,-0.778168,1.0546
1528448413163868,-0.772656,-0.871173,0.995558
1528448413178755,-0.720534,-0.958313,0.927136
1528448413201454,-0.659506,-1.03754,0.853544
1528448413223402,-0.579324,-1.11097,0.762918
1528448413238408,-0.487716,-1.17654,0.649847
1528448413261347,-0.385896,-1.22954,0.514395
1528448413283292,-0.266098,-1.26691,0.351363
1528448413298251,-0.133024,-1.28926,0.171471
1528448413329113,-0.0114022,-1.30182,0.00147212
1528448413351100,0.0877592,-1.30902,-0.146028
1528448413366068,0.166632,-1.3121,-0.269985
1528448413381036,0.224726,-1.31218,-0.368216
1528448413403913,0.252194,-1.30899,-0.43037
1528448413418927,0.256529,-1.30587,-0.462991
1528448413440814,0.242639,-1.30441,-0.473856
1528448413470789,0.221901,-1.30277,-0.472258
1528448413485751,0.192302,-1.3013,-0.459269
1528448413508690,0.15726,-1.30009,-0.441498
1528448413538601,0.0856495,-1.29675,-0.402504
1528448413561524,0.0472324,-1.29497,-0.379199
1528448413584371,0.010917,-1.29408,-0.354686
1528448413598727,-0.0226796,-1.29309,-0.328246
1528448413620730,-0.0510141,-1.29245,-0.301864
1528448413643670,-0.0707849,-1.29211,-0.277619
1528448413658854,-0.0843315,-1.29249,-0.253853
1528448413681538,-0.0889362,-1.29272,-0.234795
