timestamp,x,y,z
1528448422233275,0.938965,-0.138672,0.29248
1528448422254219,0.941406,-0.146484,0.293945
1528448422269208,0.945801,-0.143066,0.29541
1528448422294113,0.94043,-0.143555,0.296387
1528448422314060,0.946777,-0.153809,0.30127
1528448422337996,0.958008,-0.162598,0.313965
1528448422367916,0.952637,-0.172363,0.326172
1528448422374897,0.955566,-0.181641,0.325684
1528448422412843,0.960449,-0.180176,0.325684
1528448422433741,0.970703,-0.171875,0.306152
1528448422457675,0.976563,-0.199219,0.304199
1528448422486598,0.969238,-0.232422,0.310059
1528448422508541,0.958496,-0.266602,0.318359
1528448422538460,0.928223,-0.345703,0.338379
1528448422561419,0.925781,-0.39209,0.354004
1528448422583382,0.907227,-0.416504,0.361328
1528448422599148,0.913086,-0.436035,0.364746
1528448422629083,0.932617,-0.463867,0.358398
1528448422651013,0.952637,-0.522461,0.353516
1528448422665973,0.927246,-0.588379,0.383301
1528448422680933,0.894043,-0.635742,0.393555
1528448422688914,0.852539,-0.672363,0.415039
1528448422718832,0.820801,-0.733887,0.458008
1528448422748750,0.75293,-0.789551,0.50293
1528448422770693,0.681152,-0.809082,0.508789
1528448422800612,0.42041,-0.925781,0.512207
1528448422823551,0.335449,-1.0376,0.525391
1528448422861449,0.210938,-1.16211,0.537109
1528448422883390,0.120117,-1.10107,0.513184
1528448422921291,-0.059082,-0.899414,0.514648
1528448422943231,-0.102539,-0.930176,0.491699
1528448422981131,-0.229004,-0.881836,0.489746
1528448423003072,-0.309082,-0.743652,0.473633
1528448423048949,-0.413574,-0.670898,0.481934
1528448423070889,-0.453613,-0.692871,0.483887
1528448423108791,-0.387207,-0.495605,0.529297
1528448423130769,-0.402344,-0.453613,0.544922
1528448423160698,-0.36377,-0.31543,0.541016
1528448423183637,-0.422852,-0.290039,0.560547
1528448423228557,-0.429688,-0.289063,0.596191
1528448423250807,-0.442383,-0.289551,0.638672
1528448423280697,-0.538574,-0.346191,0.673828
1528448423304342,-0.599609,-0.405273,0.649414
1528448423348913,-0.732422,-0.416016,0.65332
1528448423371875,-0.76123,-0.456543,0.660645
1528448423401784,-0.789063,-0.515625,0.651855
1528448423424275,-0.808105,-0.581055,0.637207
1528448423469470,-0.850098,-0.605469,0.62207
1528448423491537,-0.840332,-0.558105,0.638672
1528448423521837,-0.79834,-0.518066,0.654785
1528448423551859,-0.773926,-0.484863,0.645508
1528448423596640,-0.673828,-0.359375,0.662598
1528448423618334,-0.63916,-0.361328,0.642578
1528448423664277,-0.48877,-0.224121,0.645996
1528448423679401,-0.501465,-0.211914,0.647461
1528448423701619,-0.541992,-0.262207,0.618652
1528448423716726,-0.550293,-0.27832,0.617188
1528448423746828,-0.514648,-0.295898,0.596191
1528448423768857,-0.45459,-0.344238,0.57666
1528448423784402,-0.419922,-0.398926,0.576172
1528448423799372,-0.401855,-0.46875,0.558594
1528448423821534,-0.40625,-0.532227,0.551758
1528448423836610,-0.411621,-0.55957,0.545898
1528448423866605,-0.400879,-0.614746,0.553223
1528448423889332,-0.387695,-0.632813,0.546387
1528448423919329,-0.312988,-0.699707,0.586426
1528448423941420,-0.305176,-0.736816,0.599121
1528448423963586,-0.256348,-0.816406,0.61377
1528448423979357,-0.129395,-0.830078,0.650879
1528448424001461,0.00976563,-0.775879,0.630371
1528448424024343,0.100098,-0.811035,0.607422
1528448424038124,0.0864258,-0.916992,0.576172
1528448424061063,0.141113,-0.924316,0.587891
1528448424084001,0.307617,-0.950195,0.591797
1528448424098961,0.423828,-0.945801,0.583008
1528448424120902,0.515137,-0.943359,0.598633
1528448424150822,0.625977,-0.851563,0.616211
1528448424165782,0.680176,-0.73877,0.567871
1528448424203681,0.76123,-0.630859,0.458496
1528448424218641,0.885742,-0.737793,0.477051
1528448424241581,0.942871,-0.79248,0.499512
1528448424263520,0.902344,-0.716309,0.473145
1528448424278480,0.876465,-0.566895,0.43457
1528448424301418,0.903809,-0.427734,0.427734
1528448424323360,0.939453,-0.312012,0.41748
1528448424338320,0.975098,-0.227539,0.39502
1528448424361506,1.02295,-0.166016,0.355469
1528448424384330,1.05908,-0.131348,0.342285
1528448424399329,1.07275,-0.113281,0.337891
1528448424421977,1.05957,-0.0981445,0.336426
1528448424443732,1.03857,-0.0869141,0.341797
1528448424458871,1.00977,-0.0795898,0.345703
1528448424481371,0.984863,-0.109375,0.339355
1528448424504349,0.970215,-0.134766,0.325195
1528448424518853,0.963379,-0.14502,0.313477
1528448424540866,0.944336,-0.154785,0.301758
1528448424571836,0.925293,-0.163086,0.285156
