timestamp,x,y,z
1528448422211334,4.0625,-0.5,0.0625
1528448422226295,3.75,-0.5,0
1528448422251228,3.0625,-0.25,-0.0625
1528448422271216,2.25,-0.1875,-0.3125
1528448422286137,1.625,0.125,-0.375
1528448422310079,1.125,0.0625,-0.625
1528448422331014,0.8125,0.3125,-0.8125
1528448422370908,0.6875,0.4375,-1
1528448422373902,0.3125,0.75,-1.3125
1528448422391852,0.3125,0.6875,-1.5625
1528448422406811,0.5,0.5,-1.6875
1528448422431771,0.875,0.4375,-1.625
1528448422452689,0.75,0.5625,-1.4375
1528448422488594,0.3125,0.1875,-0.9375
1528448422498566,-0.375,-0.25,-0.3125
1528448422511534,-1.0625,-0.4375,0.125
1528448422526529,-1.375,-0.5,0.25
1528448422549456,-1.3125,-0.5625,0.5
1528448422572369,-1.1875,-0.4375,0.5625
1528448422586377,-0.6875,0.0625,0.0625
1528448422609125,0.5,0.4375,-0.75
1528448422632073,1.4375,0.75,-1.6875
1528448422647022,2.5,0.9375,-2.625
1528448422668965,2.9375,1,-3
1528448422691905,1.75,1.3125,-3.1875
1528448422706867,0,0.875,-2.8125
1528448422728805,-2,0,-1.5
1528448422751743,-4.3125,-0.8125,-0.125
1528448422766703,-7.0625,-1.5625,1.5
1528448422790643,-9.75,-2.625,3.125
1528448422811582,-13.125,-3.4375,4.5
1528448422826542,-16.3125,-3.875,5.1875
1528448422849481,-18.625,-4.0625,5.4375
1528448422871423,-19.25,-3.75,4.9375
1528448422886384,-19,-3.6875,4.25
1528448422909321,-18.0625,-3.4375,4.125
1528448422931263,-17.6875,-1.375,3.4375
1528448422946223,-18.8125,1.125,1.75
1528448422969161,-19.0625,2.125,0.1875
1528448422992101,-17.375,3.0625,-1.125
1528448423022020,-15.9375,5.25,-3.3125
1528448423029002,-14.875,6.9375,-5.3125
1528448423051940,-12.75,7.25,-6.3125
1528448423065905,-10.5,7.625,-7.375
1528448423088841,-9,7.5625,-7.8125
1528448423111780,-7.875,6.75,-7.375
1528448423125757,-6,5.9375,-6.3125
1528448423149732,-3,5.25,-5
1528448423171940,0.375,4.625,-4.1875
1528448423185632,3.875,4.125,-3.875
1528448423209579,8.0625,3.375,-4
1528448423231509,13.125,2.5,-3.875
1528448423246816,18.9375,1.8125,-3.6875
1528448423269757,24.8125,0.5625,-2.9375
1528448423291667,30,-1,-1.5
1528448423306417,33.1875,-2.5625,1.1875
1528448423329205,33.625,-3.5625,4.5625
1528448423359881,30.75,-3.6875,7.75
1528448423366128,26.3125,-3.375,10.4375
1528448423389954,21.9375,-2.875,12.375
1528448423411980,17.75,-1.8125,13.1875
1528448423425946,14.4375,-0.375,12.875
1528448423448929,11.625,0.875,11.6875
1528448423472553,9.4375,2.0625,9.9375
1528448423487472,6.875,3,8.125
1528448423510828,4.0625,3.9375,5.8125
1528448423532075,0.5625,5,3.5625
1528448423555753,-3.0625,5.8125,1.5
1528448423570737,-7.25,6.125,-0.4375
1528448423591408,-12,6.4375,-2.375
1528448423607380,-16.25,6.4375,-4.8125
1528448423630318,-18.9375,6.25,-7.25
1528448423652496,-19,5.8125,-9.5625
1528448423667420,-16.9375,5.375,-11.625
1528448423691172,-13.4375,4.5625,-13.4375
1528448423711766,-8.625,3.125,-14.625
1528448423727466,-2.5,1.1875,-14.8125
1528448423750665,3.125,-0.3125,-14
1528448423772532,7.3125,-1.5,-12.3125
1528448423787216,10,-2.5625,-9.6875
1528448423811136,10.5625,-2.75,-7.25
1528448423832189,10.1875,-3.3125,-4.6875
1528448423847553,11.875,-4.1875,-1.625
1528448423870577,15.75,-4,0.875
1528448423893200,19.125,-3.0625,2.75
1528448423907357,20.9375,-2.4375,4.5
1528448423931113,21.75,-2.9375,6.8125
1528448423952504,21.5625,-3,9.0625
1528448423968366,20.125,-2.25,10.375
1528448423991474,18.25,-1.6875,10.75
1528448424012196,18,-2.5,11.5
1528448424027172,17.5,-3.25,11.9375
1528448424050091,14.875,-3.3125,11.75
1528448424072033,10.6875,-3.3125,10.375
1528448424087990,7,-4,9
1528448424109932,3.75,-4.4375,7.375
1528448424131873,0.5625,-3.6875,4.75
1528448424155809,-1.4375,-3.4375,1.6875
1528448424176753,-2.0625,-4.1875,-1.0625
1528448424191713,-2.875,-3.9375,-3.3125
1528448424207670,-6,-2.375,-5.4375
1528448424229612,-9.875,-1.375,-7.0625
1528448424251552,-12.75,-1.25,-7.9375
1528448424267516,-14.75,-1.1875,-8.125
1528448424290448,-17.125,-0.5625,-7.8125
1528448424313387,-19.75,0.5,-7
1528448424327355,-21.9375,1.25,-6.25
1528448424350289,-22.6875,1.6875,-5.625
1528448424381308,-22.25,1.875,-5
1528448424388278,-20.25,2.125,-4.625
1528448424410185,-16.9375,2.1875,-4.3125
1528448424434078,-12.375,1.9375,-4.25
1528448424456871,-7.1875,1.375,-3.875
1528448424470132,-2.4375,0.375,-2.9375
1528448424493081,1.0625,-1.0625,-1.1875
1528448424507626,3,-2.4375,0.9375
1528448424530055,3.5625,-4,2.875
1528448424554014,2.9375,-5.4375,4.625
1528448424568034,1.875,-6.5,6.375
