timestamp,x,y,z,w
1529304852680200,0.525452,-0.40979,0.661011,0.34491
1529304852700146,0.526672,-0.40802,0.661072,0.345032
1529304852716105,0.527527,-0.406433,0.661194,0.345459
1529304852741036,0.527954,-0.404907,0.66156,0.345764
1529304852755996,0.528076,-0.403442,0.662354,0.345825
1529304852775944,0.527893,-0.402527,0.663269,0.345398
1529304852799880,0.527527,-0.402161,0.664124,0.344788
1529304852829815,0.52771,-0.402222,0.664246,0.344116
1529304852857724,0.526917,-0.403442,0.664429,0.343567
1529304852880663,0.524048,-0.406006,0.66571,0.342529
1529304852902604,0.519775,-0.409485,0.668091,0.34021
1529304852925543,0.513855,-0.413208,0.671814,0.33728
1529304852947484,0.504211,-0.418579,0.677124,0.334656
1529304852971437,0.490906,-0.425232,0.683777,0.33252
1529304852993362,0.475159,-0.431885,0.691833,0.330139
1529304853015302,0.457275,-0.438904,0.7005,0.32782
1529304853030262,0.437134,-0.446777,0.709412,0.325562
1529304853053201,0.415894,-0.455872,0.717651,0.322693
1529304853077138,0.393982,-0.465271,0.725647,0.318848
1529304853090103,0.371521,-0.473938,0.73407,0.313721
1529304853113044,0.348755,-0.480713,0.743713,0.306885
1529304853135981,0.32605,-0.484741,0.754822,0.298157
1529304853142963,0.302551,-0.48584,0.767822,0.28772
1529304853172883,0.278259,-0.485901,0.781494,0.275085
1529304853195821,0.251648,-0.487793,0.794067,0.261047
1529304853210781,0.222473,-0.490845,0.806213,0.24408
1529304853232722,0.191711,-0.495056,0.817078,0.224792
1529304853255662,0.158447,-0.50238,0.825195,0.203796
1529304853277603,0.124573,-0.507996,0.833069,0.17981
1529304853292563,0.0914917,-0.509033,0.842102,0.152649
1529304853315502,0.05896,-0.504639,0.852295,0.12439
1529304853337442,0.0270996,-0.496521,0.862244,0.0963135
1529304853353409,-0.00335693,-0.485168,0.871582,0.0698242
1529304853375341,-0.0321045,-0.469177,0.881287,0.0460205
1529304853398281,-0.059021,-0.449768,0.890808,0.0256958
1529304853413240,-0.0831909,-0.430298,0.898804,0.010498
1529304853435181,-0.10437,-0.414795,0.90387,-0.000488281
1529304853458120,-0.121155,-0.402649,0.907288,-0.00756836
1529304853473086,-0.134216,-0.392517,0.90979,-0.0111084
1529304853495020,-0.144165,-0.385498,0.911255,-0.0127563
1529304853517961,-0.150757,-0.381836,0.911743,-0.0128174
1529304853532923,-0.154114,-0.379761,0.912109,-0.0105591
1529304853555864,-0.155151,-0.379395,0.912109,-0.00634766
1529304853578343,-0.155457,-0.380615,0.91156,-0.0022583
1529304853593103,-0.155518,-0.381531,0.911133,0.0012207
1529304853616286,-0.154785,-0.38269,0.910767,0.00378418
1529304853637955,-0.153259,-0.384338,0.910339,0.00561523
1529304853652891,-0.151489,-0.385193,0.910278,0.00787354
1529304853675867,-0.149902,-0.38385,0.911072,0.0105591
1529304853698078,-0.148499,-0.381287,0.912354,0.0127563
1529304853713028,-0.146973,-0.380676,0.912842,0.0140991
1529304853734997,-0.145447,-0.382263,0.912415,0.0146484
1529304853757909,-0.143738,-0.384583,0.911682,0.0147705
1529304853773240,-0.141846,-0.386841,0.911072,0.0145874
1529304853796053,-0.139893,-0.387329,0.911133,0.0139771
1529304853818039,-0.137695,-0.387207,0.91156,0.0132446
1529304853833302,-0.135315,-0.387756,0.911682,0.012207
1529304853855287,-0.13269,-0.389099,0.911499,0.0106812
1529304853878181,-0.129883,-0.39032,0.911438,0.00848389
1529304853893745,-0.126953,-0.392151,0.911072,0.00531006
1529304853915372,-0.12323,-0.394836,0.910461,0.00115967
1529304853938347,-0.118286,-0.396973,0.910156,-0.00378418
1529304853952769,-0.112488,-0.399536,0.909729,-0.0098877
1529304853975557,-0.106384,-0.403015,0.908813,-0.0175781
1529304853998753,-0.100281,-0.407104,0.907471,-0.0269165
1529304854020933,-0.0933838,-0.411255,0.905945,-0.0374756
1529304854035401,-0.085083,-0.415039,0.90448,-0.0484009
1529304854058819,-0.0762329,-0.417542,0.903442,-0.0603638
1529304854081273,-0.0670776,-0.418335,0.90271,-0.0744019
1529304854096163,-0.0562134,-0.419617,0.90155,-0.0890503
1529304854118500,-0.0435181,-0.421326,0.899963,-0.10321
1529304854140428,-0.0313721,-0.420898,0.898865,-0.117859
1529304854163207,-0.0198364,-0.419189,0.897766,-0.133789
1529304854178228,-0.00830078,-0.418213,0.895874,-0.14978
1529304854200966,0.00292969,-0.415833,0.894226,-0.165466
1529304854223033,0.0132446,-0.411194,0.893372,-0.180603
1529304854245996,0.0241089,-0.406128,0.892395,-0.195068
1529304854268264,0.0397339,-0.396179,0.893433,-0.207764
1529304854298220,0.0327148,-0.388062,0.8974,-0.207275
1529304854320179,0.0379639,-0.395996,0.892883,-0.210938
1529304854343117,0.0488281,-0.398987,0.890686,-0.212341
1529304854358026,0.0583496,-0.39856,0.890381,-0.211914
1529304854380018,0.0641479,-0.394775,0.891052,-0.214539
1529304854395936,0.06604,-0.389771,0.892334,-0.217773
1529304854410929,0.0655518,-0.385376,0.894226,-0.21814
1529304854440860,0.06427,-0.382935,0.895386,-0.217957
1529304854462781,0.0633545,-0.383789,0.895203,-0.217407
1529304854492719,0.0611572,-0.387756,0.89386,-0.216431
1529304854515657,0.0594482,-0.388428,0.893738,-0.216309
1529304854537599,0.0584717,-0.38855,0.893738,-0.21637
1529304854560482,0.0581665,-0.388184,0.893921,-0.216553
1529304854575497,0.0585938,-0.387878,0.894043,-0.216187
1529304854590403,0.0596924,-0.387024,0.894409,-0.216064
1529304854613386,0.0611572,-0.386475,0.894592,-0.21582
1529304854650898,0.0633545,-0.383667,0.896301,-0.213135
1529304854673341,0.0632935,-0.381775,0.897583,-0.211243
1529304854711016,0.0640259,-0.380493,0.899902,-0.203308
1529304854733699,0.065918,-0.380249,0.901306,-0.196777
1529304854755491,0.0684814,-0.379517,0.903259,-0.188049
1529304854770760,0.0719604,-0.378845,0.905518,-0.17688
1529304854793098,0.0765381,-0.378296,0.908081,-0.162292
1529304854816112,0.0827026,-0.377502,0.910706,-0.14563
1529304854831254,0.0898438,-0.379639,0.911987,-0.12677
1529304854852943,0.0996704,-0.388733,0.909912,-0.104858
1529304854875145,0.112976,-0.404236,0.904114,-0.0800781
1529304854890572,0.130127,-0.42395,0.894775,-0.0516357
1529304854913791,0.150208,-0.440125,0.88501,-0.0206299
1529304854936198,0.173096,-0.452881,0.874512,0.0130615
1529304854950899,0.197632,-0.461426,0.863464,0.0492554
1529304854972836,0.22345,-0.464783,0.852478,0.0852051
1529304854996003,0.250244,-0.463135,0.841675,0.120117
1529304855011237,0.277954,-0.460693,0.828613,0.15448
1529304855033288,0.306763,-0.459656,0.812195,0.186768
1529304855056196,0.336365,-0.459961,0.792236,0.21814
1529304855070538,0.364685,-0.461975,0.76947,0.247864
1529304855093707,0.390747,-0.46283,0.746582,0.275024
1529304855115836,0.416748,-0.459717,0.724487,0.30011
1529304855130812,0.443726,-0.45105,0.704956,0.320313
1529304855152420,0.468933,-0.441223,0.689087,0.332458
1529304855175394,0.491699,-0.430908,0.675964,0.339966
1529304855190318,0.51062,-0.421631,0.664246,0.346741
1529304855213298,0.523621,-0.414185,0.656006,0.35199
1529304855235198,0.533081,-0.407227,0.65094,0.355225
1529304855250159,0.539551,-0.402649,0.647705,0.356628
1529304855273098,0.542419,-0.402222,0.64502,0.357605
1529304855296149,0.540955,-0.406128,0.64325,0.358643
1529304855333161,0.530396,-0.418213,0.643921,0.359253
1529304855370334,0.519226,-0.426025,0.649231,0.356873
1529304855393342,0.516113,-0.425171,0.652588,0.356201
1529304855430708,0.516602,-0.415771,0.657349,0.357788
1529304855453331,0.517822,-0.411072,0.658875,0.358765
1529304855475631,0.518799,-0.407104,0.660217,0.359375
1529304855513576,0.51886,-0.401428,0.662903,0.360718
